2157.3302299644456,cloth
2157.3316441992147,cloth
2157.3338795840828,cloth
2157.335845519211,cloth
2157.337037941469,cloth
2157.336234360751,cloth
2157.336330609046,cloth
2157.3378735846813,cloth
2157.338513012761,cloth
2157.339423096614,cloth
2157.3401930730647,cloth
2157.3403994386686,cloth
2157.3410717312995,cloth
2157.341577147657,cloth
2157.3420560659897,cloth
2157.342771636846,cloth
2157.343386958518,cloth
2157.3445260310286,cloth
2157.3453790213,cloth
2157.3462961166597,cloth
2157.347992383362,cloth
2157.3490620453285,cloth
2157.349182340395,cloth
2157.348954225542,cloth
2157.3487727221054,cloth
2157.348651414847,cloth
2157.34931782577,cloth
2157.3503318767243,cloth
2157.350966571336,cloth
2157.3525835179867,cloth
2157.3551372931297,cloth
2157.3558966376086,cloth
2157.356638466197,cloth
2157.358889902076,cloth
2157.359831240321,cloth
2157.361223539119,cloth
2157.3624074908116,cloth
2157.3633581672243,cloth
2157.3656278867084,cloth
2157.3663122315993,cloth
2157.366542767511,cloth
2157.36756799225,cloth
2157.368278191059,cloth
2157.3688577732964,cloth
2157.3695999081974,cloth
2157.3710374577913,cloth
2157.3714740873406,cloth
2157.369714145879,cloth
2157.3692786415445,cloth
2157.3705306436173,cloth
2157.3718061394266,cloth
2157.3731524738537,cloth
2157.373626883265,cloth
2157.3745062511503,cloth
2157.3755221294696,cloth
2157.375277160571,cloth
2157.3752372969298,cloth
2157.3759181845608,cloth
2157.376647197274,cloth
2157.3773561010207,cloth
2157.378400779177,cloth
2157.3797396997793,cloth
2157.3804644493894,cloth
2157.3805265460333,cloth
2157.38079659525,cloth
2157.381512651067,cloth
2157.38250103848,cloth
2157.3834846143423,cloth
2157.384374002338,cloth
2157.3851852759362,cloth
2157.3862964330997,cloth
2157.387688874494,cloth
2157.3888681054286,cloth
2157.389003701968,cloth
2157.3881293043937,cloth
2157.3884760158403,cloth
2157.3900921677687,cloth
2157.391612229555,cloth
2157.392446828718,cloth
2157.3930313634137,cloth
2157.393801530494,cloth
2157.394001995969,cloth
2157.3943586872488,cloth
2157.3955355912276,cloth
2157.3975404336375,cloth
2157.399026989089,cloth
2157.399561128739,cloth
2157.4008048848304,cloth
2157.4022907660683,cloth
2157.4025949254933,cloth
2157.4026247438615,cloth
2157.4035658540843,cloth
2157.404863739676,cloth
2157.406462007783,cloth
2157.4075744091792,cloth
2157.4083420533275,cloth
2157.409179611223,cloth
2157.409681404168,cloth
2157.4091772303614,cloth
2157.40950663834,cloth
2157.411460025688,cloth
2157.4124403089295,cloth
2157.4136971565586,cloth
2157.4147024207505,cloth
2157.414935290161,cloth
2157.4156334508843,cloth
2157.416044245962,cloth
2157.4165809851993,cloth
2157.417073446072,cloth
2157.4172256120255,cloth
2157.4176562475154,cloth
2157.4181903155504,cloth
2157.4188354436415,cloth
2157.419746583544,cloth
2157.4213354473995,cloth
2157.4233557793095,cloth
2157.423727692351,cloth
2157.4242029625807,cloth
2157.4258890114365,cloth
2157.4274274048034,cloth
2157.4302949926832,cloth
2157.4321267493874,cloth
2157.433867663893,cloth
2157.4368836209123,cloth
2157.4376257406507,cloth
2157.438281691932,cloth
2157.4391217534862,cloth
2157.4387358045833,cloth
2157.4390775213865,cloth
2157.4397219558878,cloth
2157.440496326117,cloth
2157.4416186657177,cloth
2157.442025722266,cloth
2157.4416517061914,cloth
2157.441236690153,cloth
2157.442869025977,cloth
2157.445439146114,cloth
2157.446636481725,cloth
2157.4485252509357,cloth
2157.449966078628,cloth
2157.4507367046617,cloth
2157.452727247063,cloth
2157.4544922624805,cloth
2157.4566240751637,cloth
2157.458015541412,cloth
2157.4595004738762,cloth
2157.462968894598,cloth
2157.464430277302,cloth
2157.463567125088,cloth
2157.462723912042,cloth
2157.462663465966,cloth
2157.4635003757307,cloth
2157.464170070981,cloth
2157.464548203726,cloth
2157.465199416926,cloth
2157.465588573813,cloth
2157.465898292298,cloth
2157.4666792492458,cloth
2157.467788012996,cloth
2157.4688861262175,cloth
2157.4703463728897,cloth
2157.473676729842,cloth
2157.4761882510766,cloth
2157.4773311347285,cloth
2157.478263573554,cloth
2157.4786367015804,cloth
2157.4803621391757,cloth
2157.4814025328988,cloth
2157.4820671489974,cloth
2157.4845718036804,cloth
2157.487074720384,cloth
2157.4893969116015,cloth
2157.490542001869,cloth
2157.491657960113,cloth
2157.4943586788754,cloth
2157.495728491628,cloth
2157.4963705900386,cloth
2157.4974468050923,cloth
2157.4982730651445,cloth
2157.4991579319853,cloth
2157.4994765321635,cloth
2157.499572917676,cloth
2157.4999933510853,cloth
2157.500113643352,cloth
2157.500369290775,cloth
2157.501065074671,cloth
2157.5017902978548,cloth
2157.501997863198,cloth
2157.502711749867,cloth
2157.50459570136,cloth
2157.5047124541143,cloth
2157.5035139039187,cloth
2157.503905669763,cloth
2157.5047344923396,cloth
2157.5051387450108,cloth
2157.505562050267,cloth
2157.506028807667,cloth
2157.5070239862052,cloth
2157.508404451324,cloth
2157.5090693029424,cloth
2157.5092475821953,cloth
2157.5097680110807,cloth
2157.5110323581753,cloth
2157.512643202317,cloth
2157.514086973521,cloth
2157.516120615512,cloth
2157.517595414195,cloth
2157.5189590811906,cloth
2157.520181388454,cloth
2157.520728749082,cloth
2157.5220364654037,cloth
2157.5230097542894,cloth
2157.5236069016846,cloth
2157.524536113803,cloth
2157.525959895814,cloth
2157.527404017383,cloth
2157.5281345360136,cloth
2157.5287381349635,cloth
2157.5297276550477,cloth
2157.530489757848,cloth
2157.530802894261,cloth
2157.531036431341,cloth
2157.531928540732,cloth
2157.533482686964,cloth
2157.534124207108,cloth
2157.5346866641016,cloth
2157.5357080465806,cloth
2157.5367583366024,cloth
2157.5379354746124,cloth
2157.5387496810526,cloth
2157.5392344179513,cloth
2157.5396258769147,cloth
2157.540096009729,cloth
2157.5404522515914,cloth
2157.5408642507005,cloth
2157.54140879096,cloth
2157.541052137394,cloth
2157.5406193912595,cloth
2157.54195010526,cloth
2157.5431810473697,cloth
2157.5444005177937,cloth
2157.5467428099914,cloth
2157.548291047113,cloth
2157.548159839304,cloth
2157.5476190013787,cloth
2157.548512482699,cloth
2157.549348128399,cloth
2157.5498945931395,cloth
2157.5510949091686,cloth
2157.551855486123,cloth
2157.5524582655075,cloth
2157.552427043473,cloth
2157.55207195355,cloth
2157.553534641461,cloth
2157.554836826397,cloth
2157.5552403008965,cloth
2157.5570125031195,cloth
2157.5583958278007,cloth
2157.559103494027,cloth
2157.560159013548,cloth
2157.560808728897,cloth
2157.5618482324767,cloth
2157.562929020185,cloth
2157.5633458340694,cloth
2157.5636495708795,cloth
2157.5640876748403,cloth
2157.565112400192,cloth
2157.56644371424,cloth
2157.56654655209,cloth
2157.5664337018948,cloth
2157.566793501866,cloth
2157.5661243780096,cloth
2157.566037293787,cloth
2157.5671012068997,cloth
2157.567365254589,cloth
2157.5667643502256,cloth
2157.566924325773,cloth
2157.56726944621,cloth
2157.5665316253294,cloth
2157.566309170618,cloth
2157.567301825799,cloth
2157.5688817267283,cloth
2157.5706786714413,cloth
2157.5713168371885,cloth
2157.5716453287077,cloth
2157.5726242634346,cloth
2157.573192926726,cloth
2157.5741914991213,cloth
2157.57496470047,cloth
2157.574412190912,cloth
2157.5744319975456,cloth
2157.5752632983504,cloth
2157.575867510755,cloth
2157.576423685969,cloth
2157.577167970452,cloth
2157.578954213965,cloth
2157.5801252279175,cloth
2157.580054133461,cloth
2157.581056013712,cloth
2157.5822947887036,cloth
2157.583987940499,cloth
2157.5854060198176,cloth
2157.5865976393566,cloth
2157.588826133031,cloth
2157.5900399877846,cloth
2157.591234042297,cloth
2157.5925020330333,cloth
2157.592767762267,cloth
2157.5934476152197,cloth
2157.594701127908,cloth
2157.5955191832004,cloth
2157.5954209894217,cloth
2157.5951924514156,cloth
2157.596388866676,cloth
2157.598762086394,cloth
2157.5994245701354,cloth
2157.5989472773385,cloth
2157.600038051696,cloth
2157.6019453644894,cloth
2157.60311297601,cloth
2157.6035916663864,cloth
2157.6046384842734,cloth
2157.60570556281,cloth
2157.6063166358863,cloth
2157.6074463356917,cloth
2157.6081627816966,cloth
2157.608125017399,cloth
2157.6085008566215,cloth
2157.609203674199,cloth
2157.610286605018,cloth
2157.610868987878,cloth
2157.610569121378,cloth
2157.611107312981,cloth
2157.6128030319346,cloth
2157.614749460986,cloth
2157.6162019664675,cloth
2157.6178770239044,cloth
2157.6196254408874,cloth
2157.6202962363695,cloth
2157.620090912005,cloth
2157.6199607894355,cloth
2157.621005181622,cloth
2157.622521986957,cloth
2157.623605973644,cloth
2157.624033482985,cloth
2157.6238094359105,cloth
2157.6236409539792,cloth
2157.623315816249,cloth
2157.6236785764972,cloth
2157.6247032078777,cloth
2157.624620850201,cloth
2157.6254678247287,cloth
2157.627456717653,cloth
2157.628653307119,cloth
2157.630463373721,cloth
2157.6324431394814,cloth
2157.634189933977,cloth
2157.636049556459,cloth
2157.63701767625,cloth
2157.6377384236835,cloth
2157.6386782808822,cloth
2157.6394540106044,cloth
2157.6402773476057,cloth
2157.640643028667,cloth
2157.6411733886653,cloth
2157.6415622881104,cloth
2157.6403388011663,cloth
2157.640027664357,cloth
2157.640581193248,cloth
2157.6414204271377,cloth
2157.643124763934,cloth
2157.644251036697,cloth
2157.6458689271335,cloth
2157.6469357969627,cloth
2157.64813466265,cloth
2157.6500333901877,cloth
2157.6509500439556,cloth
2157.6527600517975,cloth
2157.654688960678,cloth
2157.6552459442064,cloth
2157.654828877365,cloth
2157.655039192925,cloth
2157.656226232961,cloth
2157.656696023651,cloth
2157.6560921116898,cloth
2157.656716158647,cloth
2157.6591517380093,cloth
2157.6605533280613,cloth
2157.660714993291,cloth
2157.660873380132,cloth
2157.6627767456143,cloth
2157.663894297031,cloth
2157.662357598599,cloth
2157.662473525136,cloth
2157.664035905895,cloth
2157.6651009779143,cloth
2157.66619461373,cloth
2157.6670484476995,cloth
2157.6675123371137,cloth
2157.668084539098,cloth
2157.6684305229196,cloth
2157.6689329386254,cloth
2157.6694151199617,cloth
2157.6697941518173,cloth
2157.6709614586457,cloth
2157.6723073376775,cloth
2157.6740494508254,cloth
2157.6755624453276,cloth
2157.677448008863,cloth
2157.6794089873197,cloth
2157.680798809473,cloth
2157.6824589054963,cloth
2157.6838129821713,cloth
2157.685537140542,cloth
2157.685765427806,cloth
2157.6857567603433,cloth
2157.687371506978,cloth
2157.6882578062555,cloth
2157.689107937103,cloth
2157.689457967038,cloth
2157.689506325749,cloth
2157.691014638493,cloth
2157.691958706296,cloth
2157.691935783081,cloth
2157.691879446387,cloth
2157.692547139859,cloth
2157.6944856848854,cloth
2157.6951667663575,cloth
2157.6960680174734,cloth
2157.698308862334,cloth
2157.698953193326,cloth
2157.699483444608,cloth
2157.700090401363,cloth
2157.7001130312337,cloth
2157.700439326018,cloth
2157.700219371004,cloth
2157.7004722754696,cloth
2157.7011845822644,cloth
2157.701703565625,cloth
2157.7022722179704,cloth
2157.702076034013,cloth
2157.7025204064525,cloth
2157.7043594933307,cloth
2157.705360321576,cloth
2157.705519053711,cloth
2157.7057549786578,cloth
2157.7061333098304,cloth
2157.7068868235137,cloth
2157.707833766237,cloth
2157.708558071665,cloth
2157.709013315836,cloth
2157.7100687588627,cloth
2157.710971097695,cloth
2157.710683559253,cloth
2157.7105383845646,cloth
2157.710877258735,cloth
2157.711453878074,cloth
2157.712740613357,cloth
2157.7139053657647,cloth
2157.715508583408,cloth
2157.717899400141,cloth
2157.7192670595214,cloth
2157.721383045934,cloth
2157.722717121979,cloth
2157.722383320323,cloth
2157.7229210735254,cloth
2157.7226661982077,cloth
2157.722799598576,cloth
2157.723530564002,cloth
2157.7239544447343,cloth
2157.724754868617,cloth
2157.7255327349203,cloth
2157.7261589317495,cloth
2157.726545177053,cloth
2157.7272185261804,cloth
2157.7288650700407,cloth
2157.730143937871,cloth
2157.7309213774406,cloth
2157.732228569606,cloth
2157.7331386334454,cloth
2157.733737319474,cloth
2157.734063810396,cloth
2157.7344255983216,cloth
2157.735132108739,cloth
2157.7358884193304,cloth
2157.7368307651245,cloth
2157.7370679576015,cloth
2157.737155758338,cloth
2157.737680205415,cloth
2157.7386935027657,cloth
2157.740464987584,cloth
2157.741405852183,cloth
2157.7422865073504,cloth
2157.744321803619,cloth
2157.74585894123,cloth
2157.747222272853,cloth
2157.7492104925836,cloth
2157.7513817605372,cloth
2157.7541008629373,cloth
2157.7555252726183,cloth
2157.7563361666653,cloth
2157.7584025644896,cloth
2157.7594311437033,cloth
2157.7596204366214,cloth
2157.760740977967,cloth
2157.761903320757,cloth
2157.7625207619144,cloth
2157.7628765340214,cloth
2157.763142461777,cloth
2157.7640721159823,cloth
2157.765495006194,cloth
2157.7659481920923,cloth
2157.764986681074,cloth
2157.765576143021,cloth
2157.7676330245736,cloth
2157.76824620011,cloth
2157.7695388761495,cloth
2157.771975218023,cloth
2157.7736990130247,cloth
2157.7741697811693,cloth
2157.7735229613113,cloth
2157.773928071254,cloth
2157.774997393253,cloth
2157.775747845685,cloth
2157.776342805968,cloth
2157.7771696664727,cloth
2157.7780377859726,cloth
2157.7772415702607,cloth
2157.776980832704,cloth
2157.7787945861073,cloth
2157.7797398657626,cloth
2157.7807320999973,cloth
2157.7831310588726,cloth
2157.784757313957,cloth
2157.787011576176,cloth
2157.788550308317,cloth
2157.7880357386307,cloth
2157.7881829507633,cloth
2157.787482504018,cloth
2157.7870285944005,cloth
2157.786442199424,cloth
2157.78463434679,cloth
2157.7846861350495,cloth
2157.785695720994,cloth
2157.786791322156,cloth
2157.787695466928,cloth
2157.788686804072,cloth
2157.7909637864523,cloth
2157.7914228718478,cloth
2157.789591733737,cloth
2157.7898176739723,cloth
2157.7912193258294,cloth
2157.7919357308933,cloth
2157.792453490624,cloth
2157.7928557931846,cloth
2157.7932643491317,cloth
2157.7936064217865,cloth
2157.7939518353487,cloth
2157.7940239874106,cloth
2157.7943159468145,cloth
2157.7956261465615,cloth
2157.796517349853,cloth
2157.7963353247987,cloth
2157.797081756802,cloth
2157.7976148617477,cloth
2157.797119361122,cloth
2157.7968981973777,cloth
2157.7974796591943,cloth
2157.7986517862605,cloth
2157.798624226802,cloth
2157.7985175129447,cloth
2157.799322498945,cloth
2157.800122525623,cloth
2157.8016786481817,cloth
2157.802903467814,cloth
2157.802755336189,cloth
2157.80340984887,cloth
2157.8038201607656,cloth
2157.803078031157,cloth
2157.80362909927,cloth
2157.8042439112164,cloth
2157.804390513131,cloth
2157.80504439643,cloth
2157.8059890003856,cloth
2157.8071500420942,cloth
2157.807781373076,cloth
2157.8081018707126,cloth
2157.8081158482687,cloth
2157.80775854406,cloth
2157.808354494904,cloth
2157.8099555563335,cloth
2157.811762536927,cloth
2157.8130150096854,cloth
2157.813536044017,cloth
2157.814055550617,cloth
2157.8148140975986,cloth
2157.815441137245,cloth
2157.8160099561665,cloth
2157.8166981192107,cloth
2157.817295712252,cloth
2157.817681508438,cloth
2157.818384643996,cloth
2157.8194567805253,cloth
2157.820232743255,cloth
2157.8207577137023,cloth
2157.821743365506,cloth
2157.822263335698,cloth
2157.8217286761765,cloth
2157.8226166047557,cloth
2157.82478448311,cloth
2157.82563427659,cloth
2157.826192878713,cloth
2157.827678033359,cloth
2157.829165681022,cloth
2157.830547579665,cloth
2157.831709029237,cloth
2157.8332257807533,cloth
2157.8341928517752,cloth
2157.834762810896,cloth
2157.8362662556992,cloth
2157.837859857237,cloth
2157.8387789877233,cloth
2157.838405494904,cloth
2157.8366496587887,cloth
2157.8365170454053,cloth
2157.838456613691,cloth
2157.8397698338545,cloth
2157.841487579529,cloth
2157.8430973988493,cloth
2157.8434285754797,cloth
2157.843925206994,cloth
2157.84460290047,cloth
2157.8457966710002,cloth
2157.8474360971595,cloth
2157.8475513917447,cloth
2157.8477595222043,cloth
2157.8480890074475,cloth
2157.8475096768743,cloth
2157.847547405419,cloth
2157.8472000185666,cloth
2157.846918735151,cloth
2157.8478413413677,cloth
2157.848340739066,cloth
2157.8487506661763,cloth
2157.8496539276794,cloth
2157.85000947552,cloth
2157.850321120791,cloth
2157.8516270340156,cloth
2157.8530062599402,cloth
2157.85237079807,cloth
2157.8521684889797,cloth
2157.8544949993325,cloth
2157.855686363509,cloth
2157.855517835698,cloth
2157.856259512345,cloth
2157.857453536765,cloth
2157.8578699956142,cloth
2157.8572340623423,cloth
2157.857168393381,cloth
2157.857811776599,cloth
2157.8578379853184,cloth
2157.8576220086306,cloth
2157.8581645231848,cloth
2157.858937600591,cloth
2157.859668843518,cloth
2157.8597832637884,cloth
2157.859743564201,cloth
2157.8597336833586,cloth
2157.8588065598706,cloth
2157.858941168899,cloth
2157.859844778813,cloth
2157.8603092536237,cloth
2157.861657506431,cloth
2157.8635997798597,cloth
2157.86491427337,cloth
2157.8649712243023,cloth
2157.8648305532815,cloth
2157.8658059206646,cloth
2157.866687666594,cloth
2157.8683546405077,cloth
2157.869702261154,cloth
2157.8702782264704,cloth
2157.8718817267236,cloth
2157.872874902512,cloth
2157.873620319506,cloth
2157.874801106592,cloth
2157.875910577085,cloth
2157.8764415254745,cloth
2157.876912454371,cloth
2157.8777890051315,cloth
2157.8786503085394,cloth
2157.8791461403625,cloth
2157.879957707475,cloth
2157.879806911369,cloth
2157.878234114381,cloth
2157.8783896561745,cloth
2157.8792219235106,cloth
2157.880184276587,cloth
2157.8814511434753,cloth
2157.8821170071865,cloth
2157.8827371668713,cloth
2157.8834167858067,cloth
2157.88382006331,cloth
2157.8842296664266,cloth
2157.884568006667,cloth
2157.884425780524,cloth
2157.8849583799893,cloth
2157.8855183422265,cloth
2157.885496899153,cloth
2157.8859862440786,cloth
2157.886870271104,cloth
2157.887693471518,cloth
2157.889109530526,cloth
2157.8908454741454,cloth
2157.891642640041,cloth
2157.8926062854807,cloth
2157.893408429716,cloth
2157.8946348430964,cloth
2157.8968912295804,cloth
2157.898327788716,cloth
2157.8999003532867,cloth
2157.900610817985,cloth
