2150.511987760464,cloth
2150.5109319221915,cloth
2150.5100260326094,cloth
2150.5085031061562,cloth
2150.507462209029,cloth
2150.507258302,cloth
2150.507015929627,cloth
2150.5062033301506,cloth
2150.5052760170197,cloth
2150.504559107519,cloth
2150.50290644276,cloth
2150.501356305926,cloth
2150.5008028887373,cloth
2150.4996734768456,cloth
2150.4985676694923,cloth
2150.497975699901,cloth
2150.497165371734,cloth
2150.4969126221768,cloth
2150.4965682960324,cloth
2150.4954111154916,cloth
2150.494665760193,cloth
2150.494310710016,cloth
2150.493674374408,cloth
2150.4928920110424,cloth
2150.4921135678815,cloth
2150.4921327241673,cloth
2150.492860723803,cloth
2150.4924138163974,cloth
2150.4910424309955,cloth
2150.4898053989687,cloth
2150.489139057259,cloth
2150.4893176896794,cloth
2150.489513645367,cloth
2150.488984483873,cloth
2150.4878653180485,cloth
2150.4873701690335,cloth
2150.487145613634,cloth
2150.4865773393794,cloth
2150.486147152454,cloth
2150.485697064224,cloth
2150.485161294021,cloth
2150.484209153616,cloth
2150.4831153179143,cloth
2150.4823145523374,cloth
2150.4822075407737,cloth
2150.483290095868,cloth
2150.483690455325,cloth
2150.483373858956,cloth
2150.483972654441,cloth
2150.484698149073,cloth
2150.4848365143785,cloth
2150.4844085622194,cloth
2150.483411423358,cloth
2150.4826592096583,cloth
2150.4823276514253,cloth
2150.4821327347304,cloth
2150.481819244173,cloth
2150.4813504008525,cloth
2150.480085426737,cloth
2150.477762753523,cloth
2150.4767047791242,cloth
2150.4766836931753,cloth
2150.476307929521,cloth
2150.475829236853,cloth
2150.4758107873304,cloth
2150.475179746852,cloth
2150.472723050132,cloth
2150.470391219219,cloth
2150.4695562401234,cloth
2150.469453527707,cloth
2150.4687387653426,cloth
2150.467248687821,cloth
2150.4655992163134,cloth
2150.464151944215,cloth
2150.4634899375983,cloth
2150.4628745527284,cloth
2150.462178503358,cloth
2150.461317295722,cloth
2150.4598133420445,cloth
2150.4585123290212,cloth
2150.4578160870246,cloth
2150.457641014777,cloth
2150.457309005039,cloth
2150.456869083132,cloth
2150.4565393124544,cloth
2150.4560273968636,cloth
2150.455554018071,cloth
2150.454995833039,cloth
2150.454622428283,cloth
2150.4540127284836,cloth
2150.4536750015886,cloth
2150.454346656624,cloth
2150.453908581549,cloth
2150.452735756558,cloth
2150.452621767094,cloth
2150.452770967012,cloth
2150.4521611266455,cloth
2150.452294007151,cloth
2150.4527194119437,cloth
2150.4516318026826,cloth
2150.4509263589434,cloth
2150.450562113536,cloth
2150.4497446061687,cloth
2150.448952089837,cloth
2150.448381553859,cloth
2150.4481943362694,cloth
2150.44727218142,cloth
2150.446081780578,cloth
2150.4453398371347,cloth
2150.444843549295,cloth
2150.4449066649554,cloth
2150.4450712790517,cloth
2150.444740164949,cloth
2150.4437927246004,cloth
2150.443143750933,cloth
2150.4426561097553,cloth
2150.441776118439,cloth
2150.4411060608513,cloth
2150.4404410164802,cloth
2150.4398837845747,cloth
2150.4393685882574,cloth
2150.438469415089,cloth
2150.438042897143,cloth
2150.4382449937502,cloth
2150.4383048119707,cloth
2150.4377797246434,cloth
2150.4369514415907,cloth
2150.436513616039,cloth
2150.436343651115,cloth
2150.43656714428,cloth
2150.436810487691,cloth
2150.4364426284537,cloth
2150.4356786920225,cloth
2150.4342523022306,cloth
2150.4329807192544,cloth
2150.4326258373017,cloth
2150.4321843390835,cloth
2150.4315506441517,cloth
2150.431178722541,cloth
2150.43097157444,cloth
2150.4297378138363,cloth
2150.4272367256926,cloth
2150.4264518774385,cloth
2150.4273792565223,cloth
2150.427211335269,cloth
2150.4265606632393,cloth
2150.4259598698163,cloth
2150.4248831154437,cloth
2150.4238514969175,cloth
2150.4230115111636,cloth
2150.4226146121305,cloth
2150.4230104742646,cloth
2150.421868543495,cloth
2150.4213356851965,cloth
2150.422722456064,cloth
2150.4225821086693,cloth
2150.422226803925,cloth
2150.421813499027,cloth
2150.4211059864797,cloth
2150.420569305386,cloth
2150.420373408876,cloth
2150.4204330949424,cloth
2150.4206372960366,cloth
2150.4205363158867,cloth
2150.4201016010534,cloth
2150.420023510159,cloth
2150.419505543223,cloth
2150.4189618930814,cloth
2150.418263854981,cloth
2150.4176670967727,cloth
2150.415965188075,cloth
2150.4131007829237,cloth
2150.412086055208,cloth
2150.411996400373,cloth
2150.411261528937,cloth
2150.4101422936023,cloth
2150.4088601956432,cloth
2150.4080603742877,cloth
2150.4071462966745,cloth
2150.4047270199208,cloth
2150.403076110518,cloth
2150.403223718624,cloth
2150.4034930952394,cloth
2150.40412541073,cloth
2150.40417666541,cloth
2150.403905803865,cloth
2150.4029130621425,cloth
2150.4005029161217,cloth
2150.399733995485,cloth
2150.39970112258,cloth
2150.3993982906195,cloth
2150.3997321785528,cloth
2150.3996522169627,cloth
2150.3990324679085,cloth
2150.39875870748,cloth
2150.3991064976303,cloth
2150.3984644353604,cloth
2150.3976562060852,cloth
2150.3972825486203,cloth
2150.3967580848594,cloth
2150.396692582787,cloth
2150.3967276360695,cloth
2150.3957079917286,cloth
2150.3935591934946,cloth
2150.392128978197,cloth
2150.3917559096208,cloth
2150.391520933875,cloth
2150.3913544396482,cloth
2150.3915314174046,cloth
2150.3915628300842,cloth
2150.390144818923,cloth
2150.3883867710106,cloth
2150.387980710978,cloth
2150.3878294956985,cloth
2150.3881373242652,cloth
2150.3883053144505,cloth
2150.387886070968,cloth
2150.3876637432677,cloth
2150.3873446446714,cloth
2150.38757987441,cloth
2150.3877759723614,cloth
2150.3870243652773,cloth
2150.386325341126,cloth
2150.385608189083,cloth
2150.3843897686374,cloth
2150.3840130263175,cloth
2150.3842378242675,cloth
2150.383691667308,cloth
2150.3830848337025,cloth
2150.3825813642616,cloth
2150.381700912853,cloth
2150.380716947764,cloth
2150.379058754083,cloth
2150.378121179248,cloth
2150.37744951744,cloth
2150.3753570180324,cloth
2150.373926991587,cloth
2150.3733316532325,cloth
2150.3723579940315,cloth
2150.3720422857323,cloth
2150.37219255116,cloth
2150.3717816238623,cloth
2150.3705622802972,cloth
2150.3688889021223,cloth
2150.3683921641737,cloth
2150.3678986369328,cloth
2150.3670473831007,cloth
2150.3664730118962,cloth
2150.3660236836563,cloth
2150.366457464749,cloth
2150.3669228491617,cloth
2150.3669183253737,cloth
2150.366630326936,cloth
2150.366069436924,cloth
2150.3651868274274,cloth
2150.364265965721,cloth
2150.363436604294,cloth
2150.3627354981477,cloth
2150.3624325301953,cloth
2150.3619457465834,cloth
2150.3615448596265,cloth
2150.3611015999054,cloth
2150.360849495787,cloth
2150.3614601908203,cloth
2150.3610970166455,cloth
2150.360449812557,cloth
2150.3603660873655,cloth
2150.3600754462664,cloth
2150.3596007164783,cloth
2150.358659340826,cloth
2150.3581380129085,cloth
2150.357804603254,cloth
2150.3570527287466,cloth
2150.356718442742,cloth
2150.356033948829,cloth
2150.3545302664684,cloth
2150.3537137198905,cloth
2150.35323074223,cloth
2150.3523405699057,cloth
2150.3516926580664,cloth
2150.350814005484,cloth
2150.349473325049,cloth
2150.348421710313,cloth
2150.347898305887,cloth
2150.3473496559986,cloth
2150.3468356946887,cloth
2150.3469175293317,cloth
2150.3467195775966,cloth
2150.3461661598726,cloth
2150.3458357217964,cloth
2150.3451081121507,cloth
2150.3438795905504,cloth
2150.3433744311687,cloth
2150.343947486083,cloth
2150.3444329044414,cloth
2150.3440708785433,cloth
2150.343214980106,cloth
2150.342521338023,cloth
2150.3418943049364,cloth
2150.3415915111514,cloth
2150.341692090468,cloth
2150.34139908522,cloth
2150.340580802693,cloth
2150.3398845610554,cloth
2150.3390612837125,cloth
2150.33861595747,cloth
2150.339453580046,cloth
2150.3398443838278,cloth
2150.3393014616145,cloth
2150.3386855778954,cloth
2150.3378717577216,cloth
2150.3371556966995,cloth
2150.3367110939507,cloth
2150.3361158058246,cloth
2150.3354803798966,cloth
2150.335432280016,cloth
2150.334870576314,cloth
2150.3339156845736,cloth
2150.333185974667,cloth
2150.3320910163065,cloth
2150.3317326711012,cloth
2150.3312891415744,cloth
2150.3308297325198,cloth
2150.331159217365,cloth
2150.3307510063923,cloth
2150.329841711576,cloth
2150.329003913931,cloth
2150.328644402978,cloth
2150.328774150727,cloth
2150.3286265281686,cloth
2150.3278926674147,cloth
2150.3269942120664,cloth
2150.326122573733,cloth
2150.324848492796,cloth
2150.3239454371696,cloth
2150.3229642381407,cloth
2150.321817785878,cloth
2150.320853684823,cloth
2150.319740132093,cloth
2150.3180104053476,cloth
2150.3163979415503,cloth
2150.315423814975,cloth
2150.3139753053333,cloth
2150.3126412125594,cloth
2150.3111492659173,cloth
2150.3104549940126,cloth
2150.310134720307,cloth
2150.310514041312,cloth
2150.311655673505,cloth
2150.3114141348965,cloth
2150.311239484528,cloth
2150.310948081445,cloth
2150.3100698623743,cloth
2150.309364373559,cloth
2150.308625383004,cloth
2150.307801881063,cloth
2150.306903474202,cloth
2150.3054594547584,cloth
2150.303872344746,cloth
2150.301552905776,cloth
2150.29915381412,cloth
2150.2978622714927,cloth
2150.2972088611677,cloth
2150.2977388997683,cloth
2150.2978239476906,cloth
2150.2969044819474,cloth
2150.296262102743,cloth
2150.2952327010457,cloth
2150.293290608016,cloth
2150.2919877356667,cloth
2150.291569055461,cloth
2150.291161370497,cloth
2150.2909988556144,cloth
2150.2905106956623,cloth
2150.290138453555,cloth
2150.289455667116,cloth
2150.2881509182853,cloth
2150.288463556607,cloth
2150.2891105203803,cloth
2150.2885835196216,cloth
2150.287669550546,cloth
2150.2871283248933,cloth
2150.287316325581,cloth
2150.286700601491,cloth
2150.2856518590347,cloth
2150.285057829414,cloth
2150.284361334601,cloth
2150.2836454183384,cloth
2150.2825866880753,cloth
2150.2817882038353,cloth
2150.28180555313,cloth
2150.281069089238,cloth
2150.2798470431285,cloth
2150.2790027390197,cloth
2150.27798027066,cloth
2150.277214687162,cloth
2150.2767781909597,cloth
2150.2762110786457,cloth
2150.2753278782125,cloth
2150.274249321246,cloth
2150.2733393827793,cloth
2150.2728426787203,cloth
2150.2722475171468,cloth
2150.2710019646656,cloth
2150.270409203989,cloth
2150.270237125048,cloth
2150.2702901727903,cloth
2150.271315405036,cloth
2150.2715411776303,cloth
2150.2705833215364,cloth
2150.2690739412524,cloth
2150.2672219717488,cloth
2150.2659962854473,cloth
2150.266111598876,cloth
2150.266371740055,cloth
2150.2657368803166,cloth
2150.2651628075123,cloth
2150.264661773066,cloth
2150.263742148876,cloth
2150.2630243746557,cloth
2150.262690087223,cloth
2150.2621369704393,cloth
2150.261611128297,cloth
2150.2609013469114,cloth
2150.260317703854,cloth
2150.259420371079,cloth
2150.2567408224763,cloth
2150.25542758498,cloth
2150.2559391281534,cloth
2150.255408917326,cloth
2150.254473348149,cloth
2150.253826737643,cloth
2150.2534864761237,cloth
2150.2527124533076,cloth
2150.2511195522407,cloth
2150.2494691552447,cloth
2150.248458091054,cloth
2150.247806675657,cloth
2150.24755456169,cloth
2150.2468841754458,cloth
2150.24625401378,cloth
2150.24610167618,cloth
2150.245312772512,cloth
2150.245556816563,cloth
2150.245703088228,cloth
2150.24490839886,cloth
2150.2445381216025,cloth
2150.2438257433055,cloth
2150.24259695275,cloth
2150.2419117965965,cloth
2150.24130436264,cloth
2150.24077599962,cloth
2150.2399616998864,cloth
2150.2381665390462,cloth
2150.2369235483516,cloth
2150.2366966728146,cloth
2150.2372132970786,cloth
2150.237734501951,cloth
2150.2376656187334,cloth
2150.237491275096,cloth
2150.2361990406466,cloth
2150.234150072322,cloth
2150.2333914634123,cloth
2150.233135732984,cloth
2150.2330784843066,cloth
2150.23232664994,cloth
2150.2303923080226,cloth
2150.2294533522477,cloth
2150.229226948708,cloth
2150.228941874196,cloth
2150.228429690818,cloth
2150.2272504263983,cloth
2150.226400133671,cloth
2150.225516126879,cloth
2150.2250538209883,cloth
2150.2258314112282,cloth
2150.226397275546,cloth
2150.2264462472804,cloth
2150.225420480231,cloth
2150.2232738862417,cloth
2150.2218439892995,cloth
2150.2214678781656,cloth
2150.2210751222615,cloth
2150.2208307261753,cloth
2150.2207087255056,cloth
2150.219950592125,cloth
2150.2194213783905,cloth
2150.219090965543,cloth
2150.21900098009,cloth
2150.219568348239,cloth
2150.219322620104,cloth
2150.2185749503233,cloth
2150.217976436996,cloth
2150.2174870972467,cloth
2150.2167265920298,cloth
2150.2157435947706,cloth
2150.215286695582,cloth
2150.2143288288275,cloth
2150.213005727436,cloth
2150.212152510292,cloth
2150.2112545675745,cloth
2150.2108318830474,cloth
2150.21118812846,cloth
2150.211169146329,cloth
2150.2108628858473,cloth
2150.2101990692768,cloth
2150.208281965219,cloth
2150.207706020804,cloth
2150.208657632774,cloth
2150.2087134170974,cloth
2150.2082768049863,cloth
2150.207550524686,cloth
2150.207417518531,cloth
2150.20700477604,cloth
2150.205742536631,cloth
2150.205342245238,cloth
2150.2053419257295,cloth
2150.2049156902017,cloth
2150.204880084085,cloth
2150.2052346062046,cloth
2150.2056604518157,cloth
2150.2058393030366,cloth
2150.2051079689,cloth
2150.204703754798,cloth
2150.2048447541547,cloth
2150.2045467326557,cloth
2150.2038667128486,cloth
2150.202976879105,cloth
2150.2030215388036,cloth
2150.2034628245383,cloth
2150.2019251964343,cloth
2150.2010651001806,cloth
2150.201889061563,cloth
2150.2017377669363,cloth
2150.2013122039934,cloth
2150.2009293809397,cloth
2150.200873754516,cloth
2150.2002447409554,cloth
2150.1983163046934,cloth
2150.197569924281,cloth
2150.1976578819103,cloth
2150.197345278541,cloth
2150.1967566983512,cloth
2150.196468030251,cloth
2150.19616201273,cloth
2150.194608926769,cloth
2150.1930475754752,cloth
2150.191927689141,cloth
2150.190480943368,cloth
2150.189122491969,cloth
2150.1885202923777,cloth
2150.188651441147,cloth
2150.18907376528,cloth
2150.188326947248,cloth
2150.186727191468,cloth
2150.18606048187,cloth
2150.186106385828,cloth
2150.1856593763373,cloth
2150.184970355431,cloth
2150.1854115275146,cloth
2150.185766194868,cloth
2150.18488751157,cloth
2150.183206227441,cloth
2150.1822241740215,cloth
2150.181858200097,cloth
2150.181321854048,cloth
2150.180949010308,cloth
2150.180646941532,cloth
2150.179995001401,cloth
2150.178373379165,cloth
2150.177007477164,cloth
2150.1764342997717,cloth
2150.1756691078076,cloth
2150.174616815972,cloth
2150.1741816006734,cloth
2150.1745597183585,cloth
2150.174330197913,cloth
2150.173729099498,cloth
2150.174548627825,cloth
2150.174977377028,cloth
2150.1741871551603,cloth
2150.1745154781906,cloth
2150.174937560357,cloth
2150.1741596788793,cloth
2150.1733038578836,cloth
2150.17319134111,cloth
2150.1741779746308,cloth
2150.1751673732706,cloth
2150.1748848666793,cloth
2150.1739774873845,cloth
2150.1736708359053,cloth
2150.172903604172,cloth
2150.1720865786333,cloth
2150.1723576744625,cloth
2150.1721298862612,cloth
2150.171796721902,cloth
2150.171578030023,cloth
2150.171163278233,cloth
2150.170819383829,cloth
2150.170815910561,cloth
2150.1711689509907,cloth
2150.1714010917776,cloth
2150.171595079341,cloth
2150.1715140130304,cloth
2150.1710370733654,cloth
2150.1707193103816,cloth
2150.170543740449,cloth
2150.17049645685,cloth
2150.1699691686313,cloth
2150.1699156775394,cloth
2150.1700874008716,cloth
2150.1678684891876,cloth
2150.166258901594,cloth
2150.1664282807747,cloth
2150.1669299539376,cloth
2150.166266905993,cloth
2150.163870791606,cloth
2150.162569754564,cloth
2150.162434789216,cloth
2150.1622710152265,cloth
2150.1615134512163,cloth
2150.1608590378464,cloth
2150.1608577391103,cloth
2150.1606882041215,cloth
2150.1604740383386,cloth
2150.1598837387805,cloth
2150.159335686987,cloth
2150.160707256064,cloth
2150.1617804480456,cloth
2150.160726882393,cloth
2150.1597804266767,cloth
2150.1593548908027,cloth
2150.15943621025,cloth
2150.1593166633793,cloth
2150.1585573002762,cloth
2150.1578633972695,cloth
2150.1573059895823,cloth
2150.1574820093974,cloth
2150.15724496343,cloth
2150.1567003059035,cloth
2150.157213262432,cloth
2150.1575654864405,cloth
2150.1574488209367,cloth
2150.1574038078033,cloth
2150.156977110079,cloth
2150.156325520055,cloth
2150.155654973114,cloth
2150.1542663950822,cloth
2150.153629222604,cloth
2150.1540480644458,cloth
2150.153085895523,cloth
2150.152056697418,cloth
2150.151757647226,cloth
2150.151257691774,cloth
2150.151218519277,cloth
2150.1523180471518,cloth
2150.1535987156844,cloth
2150.1521053773968,cloth
2150.150289271641,cloth
2150.1506078412285,cloth
2150.150757701423,cloth
2150.150706405249,cloth
2150.150360674029,cloth
2150.1499985819637,cloth
2150.1498085336866,cloth
2150.148023494251,cloth
2150.145798652479,cloth
2150.145003127552,cloth
2150.1446895328186,cloth
2150.1439942037814,cloth
2150.1436566774537,cloth
2150.1429241706915,cloth
2150.1433703692783,cloth
2150.1455754965828,cloth
2150.14527967091,cloth
2150.1445154248186,cloth
2150.1448380270754,cloth
2150.1445873031466,cloth
2150.1447594491096,cloth
2150.1453842358314,cloth
2150.1455525463875,cloth
2150.1453119220914,cloth
2150.1447843965016,cloth
2150.1447593975136,cloth
2150.1450218046875,cloth
2150.1450177113684,cloth
2150.145593451249,cloth
2150.145570733324,cloth
2150.145054815699,cloth
2150.14428492256,cloth
2150.1428568030765,cloth
2150.141595731539,cloth
2150.141049426248,cloth
2150.1406050634923,cloth
2150.1398393876702,cloth
2150.139817870903,cloth
2150.1401437850554,cloth
2150.139638031674,cloth
2150.13816179403,cloth
2150.137921606053,cloth
2150.13903747972,cloth
2150.1391523317398,cloth
2150.1390578118107,cloth
2150.139026381905,cloth
2150.138210823096,cloth
2150.136914886543,cloth
2150.1351859346923,cloth
2150.134746656143,cloth
2150.1358121334483,cloth
2150.135927835572,cloth
2150.1353850524947,cloth
2150.1350439040534,cloth
2150.1346648102694,cloth
2150.1340185282356,cloth
2150.133451873678,cloth
2150.133108200993,cloth
2150.133090572995,cloth
2150.1326532965522,cloth
2150.1320021779334,cloth
2150.1315064420323,cloth
2150.130649911198,cloth
2150.1309190126562,cloth
