2156.8866766755395,gom
2156.887156673129,gom
2156.887738131283,gom
2156.8878781593526,gom
2156.88692797056,gom
2156.886476986711,gom
2156.8879528396624,gom
2156.890143619791,gom
2156.8910070771367,gom
2156.8911758496342,gom
2156.891853653881,gom
2156.892382149815,gom
2156.8921328873353,gom
2156.892591712205,gom
2156.8944458205665,gom
2156.8952271672206,gom
2156.895783356821,gom
2156.897343311098,gom
2156.8979745096167,gom
2156.8985583381123,gom
2156.899533765446,gom
2156.900187274955,gom
2156.9001385641245,gom
2156.8996133230103,gom
2156.8997213422413,gom
2156.9001276140393,gom
2156.8999426165174,gom
2156.8998580180682,gom
2156.900431259152,gom
2156.901322994615,gom
2156.9022074741865,gom
2156.901468776811,gom
2156.901371165623,gom
2156.9018704778982,gom
2156.9016461108117,gom
2156.9023995105476,gom
2156.9031220833135,gom
2156.904106380334,gom
2156.9049287366697,gom
2156.9050884327826,gom
2156.905334817578,gom
2156.9046917993223,gom
2156.9051458083445,gom
2156.9067444592542,gom
2156.906217624387,gom
2156.9066681624977,gom
2156.9076633488767,gom
2156.90674338148,gom
2156.906515974039,gom
2156.907041922956,gom
2156.9067117372038,gom
2156.906558833023,gom
2156.907953550209,gom
2156.908736113189,gom
2156.9077628072096,gom
2156.9077230039934,gom
2156.909132069591,gom
2156.9097637484742,gom
2156.91000077976,gom
2156.910730619175,gom
2156.9115502550358,gom
2156.912137046132,gom
2156.9125852875104,gom
2156.9131347904427,gom
2156.9133907212045,gom
2156.9123327590955,gom
2156.91138777335,gom
2156.911459184076,gom
2156.912050652993,gom
2156.913234801577,gom
2156.914323894787,gom
2156.915897982336,gom
2156.916951902558,gom
2156.917732249882,gom
2156.9187603118116,gom
2156.9182513335245,gom
2156.9177361766683,gom
2156.9181124352044,gom
2156.918298699253,gom
2156.9185902741965,gom
2156.9189600060686,gom
2156.9193495666605,gom
2156.9199397034126,gom
2156.9203127891074,gom
2156.921387798321,gom
2156.921493404457,gom
2156.92113314851,gom
2156.922803559055,gom
2156.9233984481766,gom
2156.9234710116084,gom
2156.924174306824,gom
2156.924069992799,gom
2156.9247996993545,gom
2156.9262919776884,gom
2156.9264314468,gom
2156.926723067214,gom
2156.927635895252,gom
2156.927753611284,gom
2156.9278545952884,gom
2156.9281328565003,gom
2156.9291193479285,gom
2156.9300492900584,gom
2156.9300889638002,gom
2156.930378339535,gom
2156.9300730845375,gom
2156.9294292097056,gom
2156.9296097458396,gom
2156.9304401162894,gom
2156.931216996369,gom
2156.931650369964,gom
2156.931221566416,gom
2156.9299316611955,gom
2156.9296202821984,gom
2156.930240867111,gom
2156.9305728197846,gom
2156.9304019056385,gom
2156.9303545410917,gom
2156.9309811258236,gom
2156.931860633221,gom
2156.9327239688478,gom
2156.9335424399765,gom
2156.933833328252,gom
2156.9335726612217,gom
2156.9339681776146,gom
2156.9343456618117,gom
2156.9334525514696,gom
2156.9332757035772,gom
2156.9339726061935,gom
2156.934134536883,gom
2156.933673122901,gom
2156.9335679006845,gom
2156.93414091871,gom
2156.9347229180025,gom
2156.934603027021,gom
2156.934502205788,gom
2156.9343911645615,gom
2156.9339570182,gom
2156.934218438754,gom
2156.934957038147,gom
2156.935894691074,gom
2156.9358310049906,gom
2156.9360538961523,gom
2156.9370199142268,gom
2156.937231769847,gom
2156.937031669585,gom
2156.936684835828,gom
2156.9366399247724,gom
2156.9366086001573,gom
2156.935412207908,gom
2156.934788053104,gom
2156.93531137752,gom
2156.9363776920554,gom
2156.9381761650357,gom
2156.9389929455397,gom
2156.9400078848626,gom
2156.941151765203,gom
2156.9414270038924,gom
2156.9422059263497,gom
2156.942692632626,gom
2156.9414594531436,gom
2156.9407450851913,gom
2156.9405499097984,gom
2156.9392961209455,gom
2156.9388214835785,gom
2156.9396703805824,gom
2156.940557227925,gom
2156.9413443969333,gom
2156.9433489367293,gom
2156.9453914976675,gom
2156.946282041831,gom
2156.946858654131,gom
2156.946600896031,gom
2156.945544712843,gom
2156.945605152557,gom
2156.9463367084695,gom
2156.946666521297,gom
2156.947383112853,gom
2156.9483103259136,gom
2156.949123506845,gom
2156.949695395473,gom
2156.949692912926,gom
2156.949458508804,gom
2156.949912765239,gom
2156.9507712032046,gom
2156.9512004538524,gom
2156.9511973701815,gom
2156.9506107659936,gom
2156.95066926948,gom
2156.9514327659504,gom
2156.951845880792,gom
2156.9508219128475,gom
2156.948802859199,gom
2156.949020999828,gom
2156.9514584739036,gom
2156.9529300336967,gom
2156.9535674501467,gom
2156.95455424699,gom
2156.954462335027,gom
2156.9543794611095,gom
2156.9553514964537,gom
2156.9556877984496,gom
2156.9551539809654,gom
2156.955065044855,gom
2156.955336633485,gom
2156.955537773762,gom
2156.9558948455992,gom
2156.95640817805,gom
2156.9565195774103,gom
2156.9570366904554,gom
2156.957880227958,gom
2156.9582858588237,gom
2156.957863451735,gom
2156.9572463403047,gom
2156.958466395398,gom
2156.959345728465,gom
2156.9594505791338,gom
2156.960115356947,gom
2156.960742076726,gom
2156.961405507111,gom
2156.9613484322576,gom
2156.96033887397,gom
2156.960241328498,gom
2156.960680381331,gom
2156.960614627448,gom
2156.960845142799,gom
2156.9612967312205,gom
2156.961531801639,gom
2156.9614540530674,gom
2156.9615891886865,gom
2156.961972984341,gom
2156.9624819506294,gom
2156.9629090707317,gom
2156.963592016331,gom
2156.9645105207474,gom
2156.965380279781,gom
2156.9669702076476,gom
2156.967539855718,gom
2156.9670974735204,gom
2156.967692733821,gom
2156.9688842706582,gom
2156.968626328042,gom
2156.9671211798513,gom
2156.967040257472,gom
2156.9676001799353,gom
2156.9676959424787,gom
2156.968538588661,gom
2156.9693679171087,gom
2156.9701473256223,gom
2156.9717333987687,gom
2156.97323091612,gom
2156.9746513804394,gom
2156.975204985819,gom
2156.9749743117814,gom
2156.975028131652,gom
2156.9752825575065,gom
2156.975551609546,gom
2156.976243435637,gom
2156.9771311497975,gom
2156.977742159851,gom
2156.977396653446,gom
2156.976868084119,gom
2156.976785242018,gom
2156.976042693439,gom
2156.9770880188075,gom
2156.9782219509143,gom
2156.978658473521,gom
2156.979850009621,gom
2156.9807436485667,gom
2156.982328609986,gom
2156.982887456102,gom
2156.982809432039,gom
2156.9827869910555,gom
2156.9814348452273,gom
2156.980715525859,gom
2156.9808178288445,gom
2156.9807713366536,gom
2156.981287880765,gom
2156.9819598606628,gom
2156.9826523429842,gom
2156.9839627695305,gom
2156.9841219053737,gom
2156.9835507479875,gom
2156.9840682510967,gom
2156.9842695289713,gom
2156.9842148503435,gom
2156.9843230292936,gom
2156.9845892653316,gom
2156.985269279943,gom
2156.985859965521,gom
2156.986603046612,gom
2156.9871996330276,gom
2156.988029582838,gom
2156.9888879412533,gom
2156.988610760694,gom
2156.989475133327,gom
2156.990289246125,gom
2156.9894322584423,gom
2156.989551029782,gom
2156.9902607350264,gom
2156.990589754769,gom
2156.9909993380847,gom
2156.991577461881,gom
2156.9922931054243,gom
2156.992809030228,gom
2156.9925550315374,gom
2156.9927079519143,gom
2156.9927247447927,gom
2156.992858551671,gom
2156.9939786730706,gom
2156.9942047658033,gom
2156.99447496678,gom
2156.9950266268847,gom
2156.9954549176473,gom
2156.9959266131214,gom
2156.995745487329,gom
2156.996081690887,gom
2156.997032241061,gom
2156.997833409942,gom
2156.9982481186817,gom
2156.998009649445,gom
2156.998719313723,gom
2156.999240208263,gom
2156.9979862602922,gom
2156.997457866608,gom
2156.997124687981,gom
2156.9963792708836,gom
2156.9970205917216,gom
2156.9974010320566,gom
2156.997247174909,gom
2156.9974373544574,gom
2156.997917787238,gom
2156.9987791333115,gom
2156.999836444419,gom
2157.00181702509,gom
2157.002659692665,gom
2157.0016041466524,gom
2157.001058903804,gom
2157.0012335861047,gom
2157.0013188446337,gom
2157.0014160752235,gom
2157.0019021513167,gom
2157.002676112372,gom
2157.003295993227,gom
2157.003702775396,gom
2157.004328361543,gom
2157.0045908781062,gom
2157.0047632798733,gom
2157.0053705734667,gom
2157.006577534139,gom
2157.008418100731,gom
2157.009645286194,gom
2157.0110266908787,gom
2157.0119534824116,gom
2157.012102960208,gom
2157.0129337119315,gom
2157.0132442253926,gom
2157.0124231785435,gom
2157.0122890129614,gom
2157.0134633529824,gom
2157.0143110672852,gom
2157.0147103671816,gom
2157.015127822667,gom
2157.0152839895127,gom
2157.015613621337,gom
2157.016575131281,gom
2157.0175194855997,gom
2157.017877137061,gom
2157.017811202822,gom
2157.01812359447,gom
2157.019021656095,gom
2157.0196539056956,gom
2157.01973854349,gom
2157.019545314991,gom
2157.019638551213,gom
2157.020413632553,gom
2157.021588876929,gom
2157.0220213838693,gom
2157.0221893400794,gom
2157.021976454997,gom
2157.022865502014,gom
2157.0260324500223,gom
2157.0278907329853,gom
2157.0279386475304,gom
2157.0281053505055,gom
2157.027783936952,gom
2157.0261469690176,gom
2157.0254837916136,gom
2157.0260540274944,gom
2157.0265394134753,gom
2157.0268421864857,gom
2157.0267178353247,gom
2157.027238932504,gom
2157.0284732029118,gom
2157.0295006839497,gom
2157.0301940487607,gom
2157.029657387452,gom
2157.0287224561002,gom
2157.0289079847853,gom
2157.029519844096,gom
2157.030039760504,gom
2157.0303754560664,gom
2157.0309572490346,gom
2157.031240697477,gom
2157.031236299639,gom
2157.031626326474,gom
2157.0325893651957,gom
2157.0333038251774,gom
2157.0332724780296,gom
2157.0342952998526,gom
2157.0351082355737,gom
2157.03508874018,gom
2157.0351545092167,gom
2157.034669870176,gom
2157.0347219672826,gom
2157.0352348946294,gom
2157.035652335465,gom
2157.036687755364,gom
2157.0373496763723,gom
2157.0380461915634,gom
2157.0390251100866,gom
2157.039391266028,gom
2157.040757635946,gom
2157.041757679214,gom
2157.042391195361,gom
2157.04303241098,gom
2157.042034195139,gom
2157.041539438865,gom
2157.0415238465994,gom
2157.0417287140904,gom
2157.0423631520916,gom
2157.043135221386,gom
2157.044108142798,gom
2157.0444145366046,gom
2157.0452823783944,gom
2157.046331149897,gom
2157.04584561706,gom
2157.046240854535,gom
2157.047836780927,gom
2157.0483687339033,gom
2157.0491779298304,gom
2157.050155572104,gom
2157.05041240801,gom
2157.0509096069277,gom
2157.051494673352,gom
2157.052435366842,gom
2157.0523517334736,gom
2157.051134847618,gom
2157.0517752821875,gom
2157.052960472366,gom
2157.053335962515,gom
2157.053478639435,gom
2157.053885759109,gom
2157.055153134106,gom
2157.056041945928,gom
2157.0573983058785,gom
2157.05922584137,gom
2157.0586832053186,gom
2157.0577881519307,gom
2157.058205593528,gom
2157.058166887342,gom
2157.058182316593,gom
2157.0585113408215,gom
2157.0586223463933,gom
2157.058993857301,gom
2157.0593938289435,gom
2157.0601202452863,gom
2157.059958586366,gom
2157.059326913058,gom
2157.0603245652264,gom
2157.0608112634864,gom
2157.0610141119423,gom
2157.061978944337,gom
2157.0620484912147,gom
2157.0610659973026,gom
2157.0607705624993,gom
2157.06186911913,gom
2157.062746712893,gom
2157.0623157474515,gom
2157.062242051437,gom
2157.063198025125,gom
2157.0648912330053,gom
2157.06659196594,gom
2157.0673701755863,gom
2157.0685844221416,gom
2157.069903939732,gom
2157.069517372238,gom
2157.0687193672993,gom
2157.068228765352,gom
2157.0671746544817,gom
2157.0672970074324,gom
2157.068028930888,gom
2157.068130388987,gom
2157.0679586680135,gom
2157.0684748699373,gom
2157.0705967689205,gom
2157.0714429438394,gom
2157.0718915803,gom
2157.072511606362,gom
2157.0712576469073,gom
2157.070961099249,gom
2157.071341209936,gom
2157.070967773755,gom
2157.0712400711823,gom
2157.071889318734,gom
2157.0725549606614,gom
2157.072965955427,gom
2157.073700161283,gom
2157.0744998093332,gom
2157.07364560425,gom
2157.0732750920606,gom
2157.0737811636964,gom
2157.073977372096,gom
2157.0757676843964,gom
2157.077641533903,gom
2157.078197725093,gom
2157.078334225022,gom
2157.07808048833,gom
2157.078281196362,gom
2157.0785028371197,gom
2157.0778839644863,gom
2157.077802714825,gom
2157.0788010127844,gom
2157.0795629551317,gom
2157.07970226253,gom
2157.0803936974557,gom
2157.0814121862995,gom
2157.08234111809,gom
2157.0833442968296,gom
2157.0837450999675,gom
2157.0825138696996,gom
2157.0802255355497,gom
2157.0795398145024,gom
2157.0799934116544,gom
2157.0804775343386,gom
2157.081065746324,gom
2157.0816802856516,gom
2157.0816249879167,gom
2157.0823143776097,gom
2157.08436022549,gom
2157.085068001489,gom
2157.0852952350965,gom
2157.0861402509063,gom
2157.086169973822,gom
2157.0849157424695,gom
2157.08454831932,gom
2157.084949862011,gom
2157.0845908652323,gom
2157.084141813305,gom
2157.0841940187147,gom
2157.084505600104,gom
2157.085122182051,gom
2157.086165504431,gom
2157.086772948676,gom
2157.087108592031,gom
2157.0871065736746,gom
2157.0877690871066,gom
2157.0881776913116,gom
2157.0871011104405,gom
2157.0870453212624,gom
2157.0874414414025,gom
2157.087612457922,gom
2157.0880897956586,gom
2157.0879856128986,gom
2157.0871207210816,gom
2157.0868548124054,gom
2157.0880889642112,gom
2157.090400184377,gom
2157.09168461362,gom
2157.0919482058794,gom
2157.092782721194,gom
2157.093631104287,gom
2157.0935410995176,gom
2157.0925987752835,gom
2157.092522588483,gom
2157.092838164277,gom
2157.0930761991563,gom
2157.0936230779716,gom
2157.0937651779122,gom
2157.0940024282577,gom
2157.0953867434273,gom
2157.09663391139,gom
2157.097591580062,gom
2157.0987868288994,gom
2157.0994804924762,gom
2157.1002645395274,gom
2157.1006502738255,gom
2157.1003397500704,gom
2157.100275285312,gom
2157.100590088032,gom
2157.1013148575385,gom
2157.1024010196716,gom
2157.1031184153585,gom
2157.1027907406637,gom
2157.1014469355155,gom
2157.1018382549314,gom
2157.103475402641,gom
2157.1042336744413,gom
2157.106060428762,gom
2157.107276253468,gom
2157.1078740180064,gom
2157.1098828584386,gom
2157.1109451835646,gom
2157.111103172035,gom
2157.1102867164395,gom
2157.108969196639,gom
2157.1087872388143,gom
2157.108598217448,gom
2157.108946970805,gom
2157.1098723696405,gom
2157.1102307978317,gom
2157.110347247397,gom
2157.1101785979163,gom
2157.110506246673,gom
2157.1117977948797,gom
2157.1120405286,gom
2157.1125919036467,gom
2157.1142067278774,gom
2157.114201833006,gom
2157.1134272665263,gom
2157.1133206406175,gom
2157.113548612814,gom
2157.114047770053,gom
2157.114987490722,gom
2157.115654222848,gom
2157.1147790317914,gom
2157.1147621707537,gom
2157.1158472350003,gom
2157.115985363021,gom
2157.11718414993,gom
2157.118357090179,gom
2157.1188683798828,gom
2157.1196585528073,gom
2157.120872424563,gom
2157.1218500185123,gom
2157.120378516607,gom
2157.1188079845115,gom
2157.119119952468,gom
2157.119372570137,gom
2157.1202156037884,gom
2157.1220453723818,gom
2157.123003024211,gom
2157.124277611385,gom
2157.125258794114,gom
2157.126199231405,gom
2157.1277058402225,gom
2157.1267694744056,gom
2157.126239299521,gom
2157.1275789129586,gom
2157.1278910073424,gom
2157.1278807250287,gom
2157.12825760129,gom
2157.128764732435,gom
2157.1295345516537,gom
2157.12981333669,gom
2157.1299641398814,gom
2157.1297846714456,gom
2157.1291136137984,gom
2157.1297363638164,gom
2157.13042229385,gom
2157.129648046663,gom
2157.1286842814125,gom
2157.128686902233,gom
2157.129147345214,gom
2157.1295869937844,gom
2157.1304509456018,gom
2157.1313767056586,gom
2157.1313844578526,gom
2157.1322584944314,gom
2157.1342514896596,gom
2157.135906635594,gom
2157.137497942348,gom
2157.1387678354336,gom
2157.1407824605476,gom
2157.1419847928128,gom
2157.142595689348,gom
2157.1440870212655,gom
2157.144678739869,gom
2157.1451042043886,gom
2157.145708757257,gom
2157.146173451263,gom
2157.147489236609,gom
2157.1480275232966,gom
2157.1462871298254,gom
2157.145533019712,gom
2157.1469425517703,gom
2157.1477908882753,gom
2157.148118831366,gom
2157.1492199867994,gom
2157.1497983066465,gom
2157.1498218618194,gom
2157.1500088832945,gom
2157.1503202197896,gom
2157.1501407359247,gom
2157.1493091856023,gom
2157.1500236230545,gom
2157.150794082352,gom
2157.150036507315,gom
2157.1501026262363,gom
2157.1516789347343,gom
2157.152591665325,gom
2157.1534106337276,gom
2157.155471027783,gom
2157.156341868486,gom
2157.1559596901234,gom
2157.155929751647,gom
2157.156059818563,gom
2157.1560782040387,gom
2157.1563961443044,gom
2157.156864327942,gom
2157.1579611158127,gom
2157.1594035379767,gom
2157.1599691047645,gom
2157.1606778172822,gom
2157.1628792868446,gom
2157.1643162628866,gom
2157.163460541742,gom
2157.1631185883643,gom
2157.1633854995657,gom
2157.1635210266977,gom
2157.163559131623,gom
2157.163819685189,gom
2157.1647502109186,gom
2157.1655142857517,gom
2157.1657157499862,gom
2157.1659104298633,gom
2157.1666855853327,gom
2157.16809013816,gom
2157.1692425309,gom
2157.170264056284,gom
2157.1713859288707,gom
2157.1710506390714,gom
2157.170977146133,gom
2157.17200238308,gom
2157.1730165785925,gom
2157.1739539611367,gom
2157.1744427591934,gom
2157.1756931898844,gom
2157.1767104157802,gom
2157.1762563092075,gom
2157.176434865037,gom
2157.1765842609257,gom
2157.177005148458,gom
2157.178229550104,gom
2157.1783903859027,gom
2157.178893618913,gom
2157.1807171116743,gom
2157.1817001427494,gom
2157.181424912657,gom
2157.180835687305,gom
2157.180511344809,gom
2157.180299912491,gom
2157.1796917488546,gom
2157.179353478054,gom
2157.1793631345545,gom
2157.179841450911,gom
2157.181054366786,gom
2157.182015387078,gom
2157.1832360623075,gom
2157.183859419904,gom
2157.182652017148,gom
2157.182560489264,gom
2157.183843435294,gom
2157.1841970501337,gom
2157.183803153667,gom
2157.1839903505875,gom
2157.1845532030757,gom
2157.185200499067,gom
2157.1865735668284,gom
2157.187109359212,gom
2157.1853182514815,gom
2157.184865653275,gom
2157.186524781574,gom
2157.1874071957222,gom
2157.188719596433,gom
2157.1893454965734,gom
2157.188536094113,gom
2157.1890487210467,gom
2157.189666557899,gom
2157.1898436356228,gom
2157.191076137831,gom
2157.192121347149,gom
2157.1927697969472,gom
2157.193326522295,gom
2157.1940251207384,gom
2157.1954346964817,gom
2157.1959885249757,gom
2157.1962645729586,gom
2157.1963076269467,gom
