2152.020157443265,metal
2152.0220920516467,metal
2152.0229382659845,metal
2152.023408615593,metal
2152.0233095312055,metal
2152.0234310440883,metal
2152.023541100489,metal
2152.0239571485045,metal
2152.0249026860474,metal
2152.024975315426,metal
2152.0254932622183,metal
2152.0276971634617,metal
2152.0291530283216,metal
2152.0295689255167,metal
2152.030327367328,metal
2152.031058293321,metal
2152.03168460472,metal
2152.0324484359517,metal
2152.033451176945,metal
2152.035176548921,metal
2152.0364148707426,metal
2152.0382130923986,metal
2152.0395204220354,metal
2152.038581973519,metal
2152.038587509419,metal
2152.039345906805,metal
2152.0396599428054,metal
2152.0395638691407,metal
2152.0398337676093,metal
2152.04054291704,metal
2152.040722273257,metal
2152.041030094747,metal
2152.0415294266872,metal
2152.0417269434115,metal
2152.0413693927417,metal
2152.0406241378355,metal
2152.0404620353534,metal
2152.041799622271,metal
2152.0434037171526,metal
2152.0442956001434,metal
2152.0451416793617,metal
2152.0463241628568,metal
2152.0476594513443,metal
2152.0482559599263,metal
2152.0486593809514,metal
2152.0491517164896,metal
2152.049768478003,metal
2152.0507960470427,metal
2152.0514447944,metal
2152.0518529028204,metal
2152.0522806564427,metal
2152.052566370724,metal
2152.0535374139563,metal
2152.0559898450565,metal
2152.056834590131,metal
2152.0576183542466,metal
2152.060832277866,metal
2152.0626721446233,metal
2152.063548946529,metal
2152.0645299136336,metal
2152.0648758620637,metal
2152.065300553153,metal
2152.065491018222,metal
2152.06638499284,metal
2152.0683082467604,metal
2152.0689687862355,metal
2152.0697739472694,metal
2152.0699717333587,metal
2152.0689766969767,metal
2152.068916997884,metal
2152.070234711292,metal
2152.0711268403315,metal
2152.0699420219544,metal
2152.0696877256873,metal
2152.070218383609,metal
2152.0708955285636,metal
2152.0717257697793,metal
2152.0721718550008,metal
2152.0731454801567,metal
2152.0741069522014,metal
2152.0745728866405,metal
2152.075528486425,metal
2152.0771794694006,metal
2152.078329870873,metal
2152.078944735985,metal
2152.0784918645413,metal
2152.07724931854,metal
2152.077499192809,metal
2152.07874564893,metal
2152.0795158437354,metal
2152.0803781040117,metal
2152.081474193068,metal
2152.0820279577924,metal
2152.0829486076927,metal
2152.0849347399044,metal
2152.086230397333,metal
2152.087120458097,metal
2152.0879488258606,metal
2152.0881869285645,metal
2152.088220836811,metal
2152.0883898657607,metal
2152.0898965438005,metal
2152.09188256155,metal
2152.092592492248,metal
2152.092873882098,metal
2152.0934086619613,metal
2152.09453210857,metal
2152.0951758404417,metal
2152.096494120308,metal
2152.098170589638,metal
2152.097898356847,metal
2152.098924431717,metal
2152.1007970552273,metal
2152.102120712217,metal
2152.103050551493,metal
2152.1032497514775,metal
2152.1039465238937,metal
2152.1047255914827,metal
2152.105286802826,metal
2152.106339391638,metal
2152.1073087528493,metal
2152.108667791314,metal
2152.1107386714934,metal
2152.112034671344,metal
2152.1125081351447,metal
2152.113109380339,metal
2152.114196679654,metal
2152.115365552463,metal
2152.1161645140523,metal
2152.1168631334986,metal
2152.1180304176937,metal
2152.1188912950806,metal
2152.12009035722,metal
2152.121367191619,metal
2152.121439151889,metal
2152.1221239847278,metal
2152.1228962584164,metal
2152.1224944575333,metal
2152.1222838100057,metal
2152.1229093537772,metal
2152.123623937968,metal
2152.124260706003,metal
2152.1250133439707,metal
2152.125207734858,metal
2152.1255979512334,metal
2152.1265271757743,metal
2152.1274959614784,metal
2152.12798703775,metal
2152.128041750563,metal
2152.1285649166816,metal
2152.129945622364,metal
2152.1322401685134,metal
2152.1337528982467,metal
2152.133928410408,metal
2152.1342701422736,metal
2152.134353076048,metal
2152.133627484145,metal
2152.133304066682,metal
2152.134715827949,metal
2152.136947811908,metal
2152.137932334098,metal
2152.1384030018903,metal
2152.139157613715,metal
2152.139512907162,metal
2152.1403048193033,metal
2152.1418355811556,metal
2152.1426388757545,metal
2152.143460617169,metal
2152.1441338822615,metal
2152.1443523093712,metal
2152.145751446868,metal
2152.1459855650655,metal
2152.144135406596,metal
2152.14331261039,metal
2152.144516354982,metal
2152.14597526996,metal
2152.1473832920456,metal
2152.1496630000065,metal
2152.1510220125247,metal
2152.151617140624,metal
2152.152496893755,metal
2152.152729144317,metal
2152.152727077421,metal
2152.153162164155,metal
2152.1541696910526,metal
2152.1553838367145,metal
2152.1559778817696,metal
2152.1576672483125,metal
2152.1597400251303,metal
2152.160204281594,metal
2152.1605494161167,metal
2152.1605001191524,metal
2152.1604502701225,metal
2152.161127253622,metal
2152.161876532326,metal
2152.1625359745344,metal
2152.1633596845963,metal
2152.1636751971505,metal
2152.16400634362,metal
2152.1654664140133,metal
2152.166420202476,metal
2152.1669163455285,metal
2152.167469134382,metal
2152.1679994580845,metal
2152.16803587166,metal
2152.1680715560783,metal
2152.169926859919,metal
2152.1717900936314,metal
2152.172971142069,metal
2152.174616844179,metal
2152.1755557029023,metal
2152.176236475467,metal
2152.1766489634324,metal
2152.175874843777,metal
2152.1760115530415,metal
2152.1770875759585,metal
2152.178916152066,metal
2152.180471323029,metal
2152.1795117834536,metal
2152.1789940690087,metal
2152.1794966763264,metal
2152.1790218411693,metal
2152.1786112837985,metal
2152.1788434349755,metal
2152.179635519325,metal
2152.1809580226704,metal
2152.1821440706854,metal
2152.1824971277674,metal
2152.183194439964,metal
2152.1844801236894,metal
2152.185030531304,metal
2152.1851085320686,metal
2152.185841990868,metal
2152.1881349156947,metal
2152.1894717934074,metal
2152.190442938699,metal
2152.1930022531988,metal
2152.1942273388036,metal
2152.194233630442,metal
2152.194977661153,metal
2152.1959906672555,metal
2152.196385019794,metal
2152.1968156848243,metal
2152.1979348567575,metal
2152.1990249071123,metal
2152.199834082627,metal
2152.200584628582,metal
2152.200612120808,metal
2152.20094749619,metal
2152.2020225564584,metal
2152.2028276330834,metal
2152.2039349098845,metal
2152.204681871647,metal
2152.205082595322,metal
2152.2064244224366,metal
2152.207123578302,metal
2152.2065882688603,metal
2152.206967775868,metal
2152.2078275330396,metal
2152.2088244802617,metal
2152.209641814547,metal
2152.2086437692546,metal
2152.2076414979083,metal
2152.2083002607937,metal
2152.2093880468533,metal
2152.2103326465913,metal
2152.2108943229923,metal
2152.210952786766,metal
2152.210899054529,metal
2152.2118094501016,metal
2152.2136027133383,metal
2152.214423657772,metal
2152.2147709475025,metal
2152.21551760292,metal
2152.2158517520816,metal
2152.2155489835027,metal
2152.2155156824683,metal
2152.2162370887145,metal
2152.217018316333,metal
2152.2178801532305,metal
2152.2196282189575,metal
2152.220947686274,metal
2152.2218476421885,metal
2152.2232880381553,metal
2152.224055772407,metal
2152.2250615194293,metal
2152.2267750727233,metal
2152.2278760365507,metal
2152.2285585136315,metal
2152.229135355363,metal
2152.2304088494257,metal
2152.232435615317,metal
2152.2336023767525,metal
2152.2339638525286,metal
2152.234658282676,metal
2152.235115768628,metal
2152.235367815466,metal
2152.2359013606156,metal
2152.237222875216,metal
2152.2388355397097,metal
2152.238562613402,metal
2152.238992424703,metal
2152.241443018191,metal
2152.2436612023835,metal
2152.2441396517206,metal
2152.243309163385,metal
2152.243197397491,metal
2152.243494826473,metal
2152.2448090676867,metal
2152.2473388956996,metal
2152.2484640046905,metal
2152.24810115285,metal
2152.2484279489013,metal
2152.249254050248,metal
2152.249895912079,metal
2152.2508545668975,metal
2152.2519906304665,metal
2152.2535010528495,metal
2152.254013755178,metal
2152.2542972525025,metal
2152.256678447746,metal
2152.2579019004643,metal
2152.2577596638685,metal
2152.2580690729965,metal
2152.258058448811,metal
2152.2584389105673,metal
2152.2587714683814,metal
2152.259170031206,metal
2152.2604355313915,metal
2152.2621652052053,metal
2152.2644532292,metal
2152.2661305863076,metal
2152.266541008179,metal
2152.2660995337824,metal
2152.266520682496,metal
2152.2683352666677,metal
2152.2697547880002,metal
2152.269993809692,metal
2152.2694341444335,metal
2152.2693450789434,metal
2152.2699738033457,metal
2152.2712203246806,metal
2152.2722733922456,metal
2152.2732180774,metal
2152.274476141988,metal
2152.2753483260417,metal
2152.275764939752,metal
2152.2761123336722,metal
2152.2772630454556,metal
2152.2788497351835,metal
2152.2796433783346,metal
2152.2797727120496,metal
2152.2797968148793,metal
2152.280100433054,metal
2152.28060061316,metal
2152.281627468027,metal
2152.281898256432,metal
2152.2809857129337,metal
2152.28129768074,metal
2152.2822160994406,metal
2152.2827951673617,metal
2152.28366138401,metal
2152.284772708131,metal
2152.2857788195233,metal
2152.2861549815407,metal
2152.285813073425,metal
2152.2861717715114,metal
2152.286396501743,metal
2152.285942450968,metal
2152.28641693457,metal
2152.2867798611355,metal
2152.2870044332262,metal
2152.287704885979,metal
2152.2877869955537,metal
2152.2880286423315,metal
2152.2899577918697,metal
2152.291917029092,metal
2152.292771429407,metal
2152.2935265416572,metal
2152.294158679446,metal
2152.294552034699,metal
2152.29503524685,metal
2152.2956860984063,metal
2152.2958056545363,metal
2152.2951709276367,metal
2152.295895405663,metal
2152.2980973386143,metal
2152.299186381615,metal
2152.29974281701,metal
2152.3008289540435,metal
2152.3015492762815,metal
2152.3020412885803,metal
2152.3030038946717,metal
2152.3037829820723,metal
2152.3047402021875,metal
2152.3065701864075,metal
2152.307909504935,metal
2152.308344321603,metal
2152.3086730688506,metal
2152.309523731948,metal
2152.3102644387045,metal
2152.3107727735,metal
2152.3105136980785,metal
2152.309860208557,metal
2152.311674619656,metal
2152.3135073403537,metal
2152.313320367417,metal
2152.3134692583953,metal
2152.313429635983,metal
2152.313716028518,metal
2152.3146562408024,metal
2152.315534443081,metal
2152.3170804298,metal
2152.318584711464,metal
2152.318869134421,metal
2152.317939681736,metal
2152.3176206466983,metal
2152.318231886746,metal
2152.3190925239032,metal
2152.320682789124,metal
2152.3234118282344,metal
2152.325391074684,metal
2152.3265512114617,metal
2152.3283014403737,metal
2152.329482385231,metal
2152.330910417588,metal
2152.332422561451,metal
2152.3331351828456,metal
2152.3342143085806,metal
2152.3346314337527,metal
2152.334605065524,metal
2152.3362430586653,metal
2152.3370858445596,metal
2152.337199942782,metal
2152.33771144288,metal
2152.337408746303,metal
2152.337694325695,metal
2152.3385688060544,metal
2152.3382971216433,metal
2152.338634478568,metal
2152.340665392168,metal
2152.341433579504,metal
2152.3418476158026,metal
2152.3424712670962,metal
2152.342566150852,metal
2152.343347382283,metal
2152.3438428897057,metal
2152.3432461201382,metal
2152.3431637479507,metal
2152.3439774250955,metal
2152.345061171348,metal
2152.345365073735,metal
2152.3443084410496,metal
2152.343642930268,metal
2152.343969922604,metal
2152.3446017450597,metal
2152.3452585769273,metal
2152.34703398522,metal
2152.3493138256886,metal
2152.349974155764,metal
2152.3499268606924,metal
2152.350383912872,metal
2152.351047879858,metal
2152.3516554805556,metal
2152.3517081727077,metal
2152.351789188023,metal
2152.3523505295643,metal
2152.3529425122247,metal
2152.353800850827,metal
2152.35492000517,metal
2152.3550860073105,metal
2152.353860673095,metal
2152.354439192557,metal
2152.3564577644315,metal
2152.357679182848,metal
2152.359063242052,metal
2152.358830495006,metal
2152.357728372519,metal
2152.358215718712,metal
2152.3586964254496,metal
2152.3595908307866,metal
2152.3612227088415,metal
2152.3619881920667,metal
2152.362477437235,metal
2152.363236695265,metal
2152.363561176658,metal
2152.364264105162,metal
2152.3660599963296,metal
2152.3672469614553,metal
2152.368282531301,metal
2152.369001901441,metal
2152.3702088826676,metal
2152.373426581476,metal
2152.3748332900595,metal
2152.3741993574063,metal
2152.374296486136,metal
2152.3746746533657,metal
2152.3754019213166,metal
2152.375756245264,metal
2152.3762471069185,metal
2152.3774132675944,metal
2152.3771610720605,metal
2152.377155429343,metal
2152.3777534309406,metal
2152.3781700624363,metal
2152.378460644671,metal
2152.3781062021976,metal
2152.3785834863174,metal
2152.379832272007,metal
2152.3808653435594,metal
2152.3816949454517,metal
2152.3826141558525,metal
2152.3838318205135,metal
2152.38500133658,metal
2152.3856682389574,metal
2152.385886593421,metal
2152.385637548387,metal
2152.3854131002104,metal
2152.385922228862,metal
2152.3856333760164,metal
2152.3845610834455,metal
2152.38486051179,metal
2152.3854752782927,metal
2152.3865355342587,metal
2152.3885894662626,metal
2152.389401509332,metal
2152.389677043576,metal
2152.3904560777237,metal
2152.3909421943354,metal
2152.3915306660992,metal
2152.39197705378,metal
2152.3925297573164,metal
2152.3927791137453,metal
2152.392397157592,metal
2152.393650012871,metal
2152.395200661092,metal
2152.395821593836,metal
2152.3966072345197,metal
2152.397392450507,metal
2152.398179550545,metal
2152.398962114079,metal
2152.3997547393683,metal
2152.3998635113044,metal
2152.39861898732,metal
2152.3983124267575,metal
2152.3997023105026,metal
2152.4006512575825,metal
2152.400899388605,metal
2152.400786310341,metal
2152.401332365012,metal
2152.4031515375177,metal
2152.4041031232982,metal
2152.403749543515,metal
2152.404059973362,metal
2152.404754425507,metal
2152.405428373117,metal
2152.405772292247,metal
2152.405847451893,metal
2152.406463933279,metal
2152.406751100281,metal
2152.4071986430463,metal
2152.4083805570117,metal
2152.4091230397476,metal
2152.4092954470566,metal
2152.4094227598844,metal
2152.4100734200824,metal
2152.4112112740495,metal
2152.4117011872327,metal
2152.4127482100794,metal
2152.4151273153316,metal
2152.416585587947,metal
2152.41715088819,metal
2152.417017083868,metal
2152.4164731781957,metal
2152.416880913249,metal
2152.4176749348035,metal
2152.418982226758,metal
2152.419709972188,metal
2152.4196303350454,metal
2152.4210979789523,metal
2152.4227735552877,metal
2152.423678099179,metal
2152.4242538838175,metal
2152.425308094673,metal
2152.4267550322857,metal
2152.427020338419,metal
2152.4280187795925,metal
2152.4294266309503,metal
2152.429850631127,metal
2152.430304801857,metal
2152.43100148217,metal
2152.4315258215456,metal
2152.4314341019635,metal
2152.430985810653,metal
2152.431596104234,metal
2152.4325884899595,metal
2152.4323435102183,metal
2152.4326581150312,metal
2152.4330674996986,metal
2152.4326677195927,metal
2152.4329801135054,metal
2152.433881067726,metal
2152.434009277136,metal
2152.4335980821793,metal
2152.4343871832993,metal
2152.4356989937864,metal
2152.4365852348233,metal
2152.437407507873,metal
2152.4378309529375,metal
2152.4383757427695,metal
2152.4394962489446,metal
2152.4407996083964,metal
2152.442038592788,metal
2152.442933293015,metal
2152.4431442222767,metal
2152.442852405552,metal
2152.4432444326208,metal
2152.4433313075087,metal
2152.442379568763,metal
2152.4424822404917,metal
2152.4429981439894,metal
2152.4430262259084,metal
2152.4437601645845,metal
2152.4446124817277,metal
2152.44494364152,metal
2152.4455359249337,metal
