2150.2127366587406,metal
2150.213311428214,metal
2150.2144289529283,metal
2150.2152137627445,metal
2150.2160009956156,metal
2150.216949089192,metal
2150.217967592242,metal
2150.2201290908606,metal
2150.2216924776585,metal
2150.222364064973,metal
2150.223169053962,metal
2150.22285982429,metal
2150.222207223527,metal
2150.222249238346,metal
2150.2231221503775,metal
2150.224421949592,metal
2150.2254214822033,metal
2150.2256264927832,metal
2150.225079955462,metal
2150.22532127909,metal
2150.2262251899206,metal
2150.2269131050484,metal
2150.2278381536266,metal
2150.228851184291,metal
2150.2300572962085,metal
2150.2314943607234,metal
2150.2321301852135,metal
2150.2324937747667,metal
2150.233051681112,metal
2150.2333701353077,metal
2150.2328010237998,metal
2150.232160979296,metal
2150.2332571802976,metal
2150.235312955021,metal
2150.236911568963,metal
2150.2370996969003,metal
2150.2373223239083,metal
2150.238368170855,metal
2150.2393629221933,metal
2150.2403308963508,metal
2150.2409240564944,metal
2150.2428619247453,metal
2150.2452740582157,metal
2150.2469128290445,metal
2150.2489554857757,metal
2150.250211546659,metal
2150.2506529300326,metal
2150.2512131167186,metal
2150.2521096669752,metal
2150.25299452233,metal
2150.253739283512,metal
2150.2543682233386,metal
2150.2549458243875,metal
2150.255939908915,metal
2150.2575433585107,metal
2150.2581185484805,metal
2150.2569861566626,metal
2150.256414325621,metal
2150.256404920106,metal
2150.256836044681,metal
2150.257530396294,metal
2150.2580839139027,metal
2150.2585795836953,metal
2150.2595338896217,metal
2150.26148949162,metal
2150.262666413428,metal
2150.2632377718246,metal
2150.2641967338727,metal
2150.264740597243,metal
2150.2654934997067,metal
2150.2672693616596,metal
2150.2686245686555,metal
2150.2689061954306,metal
2150.269126022419,metal
2150.269423849098,metal
2150.2697435555724,metal
2150.2704240680782,metal
2150.2712909194415,metal
2150.2727955485684,metal
2150.2735927182657,metal
2150.272305563373,metal
2150.271919284376,metal
2150.273065297616,metal
2150.2734123489086,metal
2150.273834563391,metal
2150.2743613944617,metal
2150.275364947695,metal
2150.277656128301,metal
2150.2785620309164,metal
2150.2793460016774,metal
2150.2808434870626,metal
2150.281245927746,metal
2150.28166723625,metal
2150.282802958226,metal
2150.2843552054655,metal
2150.2847581135693,metal
2150.285454376686,metal
2150.2875203401622,metal
2150.2886646940588,metal
2150.289211450832,metal
2150.2892749213947,metal
2150.289553871906,metal
2150.2907415353243,metal
2150.2918029441516,metal
2150.2919571542197,metal
2150.2911515644473,metal
2150.2911329997196,metal
2150.2918220016354,metal
2150.292342874741,metal
2150.2929298557715,metal
2150.29334541245,metal
2150.2938153191817,metal
2150.294479005973,metal
2150.294412595328,metal
2150.2934273642218,metal
2150.293440568345,metal
2150.294556503185,metal
2150.2954106439456,metal
2150.2960169001285,metal
2150.296544853583,metal
2150.297361409585,metal
2150.297992723063,metal
2150.298161331535,metal
2150.2984098169554,metal
2150.298414249461,metal
2150.2984850393996,metal
2150.298956093033,metal
2150.299299631853,metal
2150.2994132132776,metal
2150.3000943740058,metal
2150.3011656434796,metal
2150.3014694432604,metal
2150.301749346776,metal
2150.3028596451195,metal
2150.3032964552076,metal
2150.303683499786,metal
2150.30404770999,metal
2150.3031980253686,metal
2150.3032510474636,metal
2150.3046230056175,metal
2150.3054250464784,metal
2150.305250577432,metal
2150.3054043802986,metal
2150.3060012143237,metal
2150.306426948414,metal
2150.3066947287016,metal
2150.3073840690663,metal
2150.3087760215103,metal
2150.309550988508,metal
2150.3099242387184,metal
2150.310317563511,metal
2150.310397848833,metal
2150.310785953652,metal
2150.3108420021144,metal
2150.311299148918,metal
2150.3131833124344,metal
2150.314052667702,metal
2150.3143470523814,metal
2150.315681030806,metal
2150.3166726669815,metal
2150.3170297653924,metal
2150.31757990024,metal
2150.318256257278,metal
2150.3185726753964,metal
2150.3183868956844,metal
2150.31889063159,metal
2150.3207284683,metal
2150.321507751445,metal
2150.3219201728025,metal
2150.3227024545045,metal
2150.3228776586866,metal
2150.323123281302,metal
2150.3236250775767,metal
2150.324374724898,metal
2150.3247119627017,metal
2150.3252254372856,metal
2150.3260181910223,metal
2150.326892134635,metal
2150.3281003731245,metal
2150.329009030252,metal
2150.3298758478522,metal
2150.3304905266486,metal
2150.330487203349,metal
2150.331039591252,metal
2150.332732331732,metal
2150.334506933931,metal
2150.3350910938275,metal
2150.335749613087,metal
2150.3364099250152,metal
2150.3359983150876,metal
2150.336421880071,metal
2150.3372073951764,metal
2150.3376938886418,metal
2150.3381094134397,metal
2150.33884536534,metal
2150.3398013592196,metal
2150.3398574977455,metal
2150.340077465635,metal
2150.340600409533,metal
2150.3409890770326,metal
2150.341759300813,metal
2150.341659063215,metal
2150.3408218440154,metal
2150.3406445945707,metal
2150.340790242475,metal
2150.3410803837437,metal
2150.34099808604,metal
2150.341255603522,metal
2150.3426454739956,metal
2150.343857746249,metal
2150.345232696483,metal
2150.3466878184495,metal
2150.34727272827,metal
2150.3480832793603,metal
2150.348838922637,metal
2150.3485206693945,metal
2150.3479411757717,metal
2150.3484615985003,metal
2150.349325419104,metal
2150.350005276869,metal
2150.350329738207,metal
2150.3497883305517,metal
2150.3497312220115,metal
2150.3500920641254,metal
2150.3503572963036,metal
2150.3504563438687,metal
2150.3512540827037,metal
2150.3528602735723,metal
2150.353459117091,metal
2150.353585487234,metal
2150.354308614522,metal
2150.3542637443907,metal
2150.3531623509652,metal
2150.353294426779,metal
2150.354709924559,metal
2150.3561456287152,metal
2150.3567411231775,metal
2150.3573777462852,metal
2150.359077223884,metal
2150.359591534699,metal
2150.358854372971,metal
2150.3582955185057,metal
2150.358684080442,metal
2150.360039959599,metal
2150.360714274489,metal
2150.3610576940796,metal
2150.361795696481,metal
2150.3619910277894,metal
2150.362062456048,metal
2150.362837350977,metal
2150.363703946877,metal
2150.364452971666,metal
2150.365585364716,metal
2150.367315082569,metal
2150.367915887536,metal
2150.3674171447237,metal
2150.367633239448,metal
2150.3680593691283,metal
2150.3688723206787,metal
2150.369780423053,metal
2150.371043988404,metal
2150.3727656385568,metal
2150.373421989249,metal
2150.374439784215,metal
2150.375902048363,metal
2150.376494358906,metal
2150.376781858809,metal
2150.3765908011837,metal
2150.376475458817,metal
2150.3769702431514,metal
2150.3776028987713,metal
2150.379579007587,metal
2150.382347369106,metal
2150.3835062784365,metal
2150.3839742035075,metal
2150.384892597803,metal
2150.385481246379,metal
2150.386487732708,metal
2150.387220109309,metal
2150.386932661741,metal
2150.387453630952,metal
2150.3880239664704,metal
2150.3889796800067,metal
2150.3901950150566,metal
2150.3906722678475,metal
2150.3908477794744,metal
2150.3900738321845,metal
2150.389619695633,metal
2150.389934767049,metal
2150.390717553493,metal
2150.3923125677316,metal
2150.3937831629105,metal
2150.394934631971,metal
2150.3953961263314,metal
2150.395346052721,metal
2150.395843783582,metal
2150.396734358776,metal
2150.3968700355927,metal
2150.3971114506376,metal
2150.397663853914,metal
2150.398449920951,metal
2150.4001299119755,metal
2150.4012079867384,metal
2150.402149772654,metal
2150.4030595171917,metal
2150.4027006610418,metal
2150.4019085106106,metal
2150.4020366754826,metal
2150.403318702456,metal
2150.4049443075446,metal
2150.4060005821166,metal
2150.4068886859354,metal
2150.4077961160524,metal
2150.408986299364,metal
2150.4099090140066,metal
2150.4095985540803,metal
2150.4099897828255,metal
2150.411752139653,metal
2150.412180793673,metal
2150.4117717831796,metal
2150.4122546874246,metal
2150.4127158736005,metal
2150.413335176336,metal
2150.4137253084164,metal
2150.4138988957716,metal
2150.414871872846,metal
2150.4159420756714,metal
2150.4169497097973,metal
2150.4178594043155,metal
2150.4184276735946,metal
2150.419165576428,metal
2150.4193017938906,metal
2150.418867089363,metal
2150.418882721027,metal
2150.419276263283,metal
2150.4198790681676,metal
2150.420876708299,metal
2150.4211218019877,metal
2150.420306134153,metal
2150.420554171295,metal
2150.4213785868874,metal
2150.4221036466624,metal
2150.4236722734954,metal
2150.4259319749212,metal
2150.426852117839,metal
2150.4261408064413,metal
2150.426100891098,metal
2150.4267518364113,metal
2150.4273942731484,metal
2150.427864675505,metal
2150.4286311244355,metal
2150.4302793023476,metal
2150.431295293834,metal
2150.4317704797977,metal
2150.4328126721025,metal
2150.4337299617696,metal
2150.4340781991973,metal
2150.4337331719216,metal
2150.4336315872006,metal
2150.434575061003,metal
2150.435501704797,metal
2150.4364204498193,metal
2150.4378732453506,metal
2150.438589539189,metal
2150.438725500822,metal
2150.4391404472267,metal
2150.4397320330595,metal
2150.4400759171317,metal
2150.4402335308714,metal
2150.4406329240574,metal
2150.4407473925253,metal
2150.440708468453,metal
2150.4411929182406,metal
2150.4422727901015,metal
2150.4434125430976,metal
2150.444130138592,metal
2150.4439138205425,metal
2150.444262268179,metal
2150.446208610665,metal
2150.4471884052173,metal
2150.4477916899377,metal
2150.44902918251,metal
2150.4498005175483,metal
2150.449014002299,metal
2150.4473352424534,metal
2150.4477436367724,metal
2150.4495053028268,metal
2150.4502495575684,metal
2150.4503339675953,metal
2150.45052575469,metal
2150.451094634513,metal
2150.4518869424296,metal
2150.452706654764,metal
2150.454223617909,metal
2150.45503544793,metal
2150.4556830383913,metal
2150.4577991951287,metal
2150.4593564706206,metal
2150.4595930715263,metal
2150.459894868598,metal
2150.460518293378,metal
2150.4615533811016,metal
2150.461844719216,metal
2150.460869830085,metal
2150.4606635259697,metal
2150.4608578787197,metal
2150.461379769333,metal
2150.461962299202,metal
2150.4620576121406,metal
2150.4625478875355,metal
2150.4633127083785,metal
2150.463786984854,metal
2150.4644208481077,metal
2150.465255969187,metal
2150.465567012493,metal
2150.4654020956846,metal
2150.465194374288,metal
2150.464913434097,metal
2150.4650335764413,metal
2150.4654945712873,metal
2150.4664771397456,metal
2150.4678965730677,metal
2150.4686368949187,metal
2150.470728630551,metal
2150.4730848500985,metal
2150.473724147647,metal
2150.4739868049655,metal
2150.474145124685,metal
2150.4744584119403,metal
2150.4749643875844,metal
2150.4766282068153,metal
2150.479021799472,metal
2150.4798251265674,metal
2150.4801148989136,metal
2150.480534209069,metal
2150.4806295459794,metal
2150.4812829779635,metal
2150.482280035354,metal
2150.4833034047247,metal
2150.484410283305,metal
2150.4852709482498,metal
2150.485869080803,metal
2150.4865773753745,metal
2150.4869271695375,metal
2150.4872834590283,metal
2150.487815671371,metal
2150.487216242753,metal
2150.4862767993523,metal
2150.486867924065,metal
2150.4887328858476,metal
2150.4901807210244,metal
2150.4907912282883,metal
2150.4915416613853,metal
2150.4914371717377,metal
2150.489803571713,metal
2150.4889146018136,metal
2150.4895796196924,metal
2150.49103405423,metal
2150.491834285624,metal
2150.492740420574,metal
2150.494352834133,metal
2150.495323316523,metal
2150.4954576832665,metal
2150.494960746265,metal
2150.4951421030764,metal
2150.4954924273297,metal
2150.4958778377504,metal
2150.4963328369554,metal
2150.496404030816,metal
2150.496588927771,metal
2150.4963617990343,metal
2150.4971059389313,metal
2150.498517551548,metal
2150.499020474966,metal
2150.4989321115313,metal
2150.5001511351047,metal
2150.5021591729796,metal
2150.5026023524147,metal
2150.5035641481886,metal
2150.504890623193,metal
2150.5062274486713,metal
2150.50766876037,metal
2150.507831740042,metal
2150.5084433649276,metal
2150.5099792895767,metal
2150.5107838027784,metal
2150.511100751531,metal
2150.511447312973,metal
2150.5120379872315,metal
2150.512949077644,metal
2150.5139306310352,metal
2150.5142407471117,metal
2150.513435418667,metal
2150.513094786132,metal
2150.5136387738157,metal
2150.5143671542783,metal
2150.514883675545,metal
2150.515442737562,metal
2150.5164325851297,metal
2150.5167419415507,metal
2150.516923161227,metal
2150.5174603950945,metal
2150.517684707915,metal
2150.5183770097456,metal
2150.5194736840317,metal
2150.5196994451762,metal
2150.5188356508474,metal
2150.5190642765624,metal
2150.5198224603732,metal
2150.5202449162666,metal
2150.521187347392,metal
2150.5214272225594,metal
2150.5215078737374,metal
2150.522213938441,metal
2150.522756138498,metal
2150.5232698972823,metal
2150.5238569403914,metal
2150.525272289847,metal
2150.5269153119016,metal
2150.527792400551,metal
2150.5289694572875,metal
2150.5301225527683,metal
2150.530873302779,metal
2150.531549179631,metal
2150.5319971943504,metal
2150.532127261071,metal
2150.5324950621375,metal
2150.532554794307,metal
2150.5325261237313,metal
2150.5330383096716,metal
2150.5328765758914,metal
2150.53279027742,metal
2150.5335102050203,metal
2150.5340173764293,metal
2150.534609511936,metal
2150.5353561445318,metal
2150.5371002445554,metal
2150.5393727271826,metal
2150.540580161616,metal
2150.541581659908,metal
2150.542204806425,metal
2150.5427063993216,metal
2150.5439064265606,metal
2150.544216214856,metal
2150.5438551703137,metal
2150.544992527969,metal
2150.546164505503,metal
2150.5469052331964,metal
2150.5477540930406,metal
2150.5477566204827,metal
2150.547728473492,metal
2150.548627432731,metal
2150.5495978573163,metal
2150.549783935977,metal
2150.5508056222793,metal
2150.553555279821,metal
2150.5553869168334,metal
2150.5557568139693,metal
2150.5562606138515,metal
2150.556880710629,metal
2150.5580535063536,metal
2150.559309340414,metal
2150.559462866499,metal
2150.5597884418344,metal
2150.560763274337,metal
2150.5613456560445,metal
2150.5623122064753,metal
2150.562825064333,metal
2150.5618318138654,metal
2150.5617832875314,metal
2150.562407899603,metal
2150.562797342357,metal
2150.5636293301695,metal
2150.565185886615,metal
2150.567535918153,metal
2150.568561215885,metal
2150.568971937054,metal
2150.5695126812125,metal
2150.569663722678,metal
2150.570379983262,metal
2150.5713213655667,metal
2150.5717666188257,metal
2150.571803925397,metal
2150.5725842233833,metal
2150.5736361869585,metal
2150.574222634285,metal
2150.5749358741464,metal
2150.5752843312907,metal
2150.5754737225593,metal
2150.575950337758,metal
2150.575995156534,metal
2150.576724310975,metal
2150.578234384024,metal
2150.5794858626764,metal
2150.580140948639,metal
2150.5793156143113,metal
2150.578517218975,metal
2150.579459253806,metal
2150.579928181825,metal
2150.5794060730536,metal
2150.5808084153505,metal
2150.5826019986216,metal
2150.583757521868,metal
2150.5850436679802,metal
2150.585631067923,metal
2150.585942143106,metal
2150.586190337147,metal
2150.5868804384904,metal
2150.5872971313984,metal
2150.5866680839017,metal
2150.5872459434463,metal
2150.588835439993,metal
2150.5900290706386,metal
2150.590922535734,metal
2150.5910165975133,metal
2150.590868285005,metal
2150.5909992953107,metal
2150.5912990442803,metal
2150.592198926505,metal
2150.593997340247,metal
2150.595146182706,metal
2150.5961141433045,metal
2150.596553248031,metal
2150.5955873250823,metal
2150.595706065008,metal
