2154.9502033807025,metal
2154.9498777565427,metal
2154.949787571077,metal
2154.9503506772253,metal
2154.951936582266,metal
2154.9539817919567,metal
2154.954456627746,metal
2154.955132418566,metal
2154.955691100397,metal
2154.9548679429977,metal
2154.954822113985,metal
2154.954938582925,metal
2154.955008665975,metal
2154.9555350182513,metal
2154.9562300690914,metal
2154.957679359676,metal
2154.9578012088696,metal
2154.9565274783577,metal
2154.9561192753313,metal
2154.956151280331,metal
2154.9561442584886,metal
2154.9561307438426,metal
2154.9561733532937,metal
2154.9562401397316,metal
2154.956187137725,metal
2154.9562599194737,metal
2154.956948636315,metal
2154.956717019003,metal
2154.9549834747595,metal
2154.9548157591776,metal
2154.956163574271,metal
2154.9567535068572,metal
2154.9571617175993,metal
2154.958144437515,metal
2154.9584579405337,metal
2154.9581389478203,metal
2154.957838068023,metal
2154.958121987898,metal
2154.9589990214213,metal
2154.9592186943396,metal
2154.9590869936324,metal
2154.9592141232233,metal
2154.959176532023,metal
2154.9589829162687,metal
2154.958868453922,metal
2154.9585361107897,metal
2154.9582019305494,metal
2154.957924995028,metal
2154.9573336825993,metal
2154.9571820150068,metal
2154.957510813375,metal
2154.957954984194,metal
2154.959104146012,metal
2154.9594398247277,metal
2154.9588959956845,metal
2154.959164993225,metal
2154.9594969021446,metal
2154.959181269624,metal
2154.9591840829644,metal
2154.9599887281847,metal
2154.959687283103,metal
2154.9588490535857,metal
2154.9593720930175,metal
2154.95966039078,metal
2154.9595365032937,metal
2154.9600708547423,metal
2154.960111443929,metal
2154.959304736851,metal
2154.9590717878546,metal
2154.9591681215134,metal
2154.95931287237,metal
2154.9591663190427,metal
2154.9590765342323,metal
2154.9597904618263,metal
2154.959985971856,metal
2154.9602464779555,metal
2154.9606887762643,metal
2154.960421898275,metal
2154.9605168860644,metal
2154.960037215324,metal
2154.9588886952615,metal
2154.959248721175,metal
2154.9587873039495,metal
2154.956663784853,metal
2154.9557670914196,metal
2154.955618577226,metal
2154.9552516109475,metal
2154.955373601689,metal
2154.955750281653,metal
2154.9557947093367,metal
2154.9562938815525,metal
2154.95758258095,metal
2154.958654134797,metal
2154.9583496470796,metal
2154.95708704734,metal
2154.9564139763643,metal
2154.9558085281483,metal
2154.955262850975,metal
2154.9553195264793,metal
2154.9553850148745,metal
2154.9556523122096,metal
2154.956537696356,metal
2154.9574138970493,metal
2154.9578616670274,metal
2154.9579575280286,metal
2154.957588278197,metal
2154.9576373805926,metal
2154.9583737518988,metal
2154.9587022218498,metal
2154.9582592185784,metal
2154.9576080295597,metal
2154.956952732214,metal
2154.956020017956,metal
2154.9553255025644,metal
2154.9551085322564,metal
2154.9550505981506,metal
2154.9549237031943,metal
2154.9549848376987,metal
2154.9549507494685,metal
2154.9554757991787,metal
2154.9572712932218,metal
2154.958306235566,metal
2154.9577568345476,metal
2154.9568448199684,metal
2154.956486321527,metal
2154.956522146347,metal
2154.957117255948,metal
2154.957665508946,metal
2154.9569504946185,metal
2154.955637483438,metal
2154.955507685621,metal
2154.9560041729223,metal
2154.955819431362,metal
2154.9559748907045,metal
2154.9569085826156,metal
2154.957107519668,metal
2154.9568082898923,metal
2154.956735408716,metal
2154.9572265537468,metal
2154.9588191733433,metal
2154.959429400077,metal
2154.957388208996,metal
2154.955203080344,metal
2154.9547246056545,metal
2154.9543637896286,metal
2154.9541376510206,metal
2154.954266581051,metal
2154.954484160377,metal
2154.9546096551767,metal
2154.9543925624316,metal
2154.954342308815,metal
2154.954029837899,metal
2154.952586278245,metal
2154.9512393898126,metal
2154.9524237659743,metal
2154.954292301682,metal
2154.95480652702,metal
2154.9547279005374,metal
2154.9542552456987,metal
2154.953923759815,metal
2154.9532836200897,metal
2154.952984130631,metal
2154.952923641774,metal
2154.9525550459907,metal
2154.9532551969264,metal
2154.9547586374088,metal
2154.955394690238,metal
2154.955360355239,metal
2154.9556420837407,metal
2154.954272659075,metal
2154.951805407045,metal
2154.9505707025282,metal
2154.950497677539,metal
2154.951097307737,metal
2154.951907980279,metal
2154.9523176360535,metal
2154.952248442594,metal
2154.9521864650037,metal
2154.9520879144075,metal
2154.9522439279153,metal
2154.9522626013286,metal
2154.951891942171,metal
2154.951856469625,metal
2154.95265148461,metal
2154.9535719999294,metal
2154.9539934470345,metal
2154.9537833611307,metal
2154.9532532307016,metal
2154.9527081315823,metal
2154.951364177898,metal
2154.950814997294,metal
2154.9521158246816,metal
2154.953541900553,metal
2154.9537809982453,metal
2154.953380051973,metal
2154.9535348563736,metal
2154.9531972147424,metal
2154.95211129913,metal
2154.9511716000684,metal
2154.950098727492,metal
2154.9495612664714,metal
2154.9502292047046,metal
2154.9523172822287,metal
2154.953431728919,metal
2154.9543660724717,metal
2154.957244726627,metal
2154.9583276035064,metal
2154.9577271337507,metal
2154.9575635566343,metal
2154.9576019259216,metal
2154.9578299402942,metal
2154.9575220966603,metal
2154.957608294366,metal
2154.9585165251005,metal
2154.959017243401,metal
2154.9597690158093,metal
2154.9605981566388,metal
2154.960972512012,metal
2154.961805173751,metal
2154.9620512537185,metal
2154.9612324934915,metal
2154.961156740126,metal
2154.9613476105646,metal
2154.961251699306,metal
2154.9613133883704,metal
2154.96124685614,metal
2154.9615258375447,metal
2154.9620160541344,metal
2154.9624318877077,metal
2154.963163303398,metal
2154.9636345125696,metal
2154.9639789106823,metal
2154.964751968443,metal
2154.9645230639644,metal
2154.9630289825086,metal
2154.9627244067215,metal
2154.9635312532323,metal
2154.963862348011,metal
2154.963672904984,metal
2154.963178768772,metal
2154.9626837182145,metal
2154.9628267158632,metal
2154.9632761634093,metal
2154.962942494399,metal
2154.9628752639214,metal
2154.9630550211073,metal
2154.9634762720325,metal
2154.9645038818176,metal
2154.964686137852,metal
2154.9646678630074,metal
2154.964864676741,metal
2154.9650265840137,metal
2154.965561741539,metal
2154.965976307971,metal
2154.9655078038622,metal
2154.964837668758,metal
2154.965250604188,metal
2154.966653582181,metal
2154.967510447296,metal
2154.968318907348,metal
2154.9699664171603,metal
2154.970776683153,metal
2154.9703050035187,metal
2154.969082057191,metal
2154.968637233952,metal
2154.9690458327022,metal
2154.968745655557,metal
2154.9692929756256,metal
2154.9706340202715,metal
2154.971188640189,metal
2154.9710347142804,metal
2154.969892579733,metal
2154.969579098769,metal
2154.9703883953466,metal
2154.970721943634,metal
2154.971185484424,metal
2154.9722788901086,metal
2154.9732384403405,metal
2154.972762286618,metal
2154.971732784807,metal
2154.971279466462,metal
2154.9700277276506,metal
2154.968978466667,metal
2154.9683599225705,metal
2154.967563025678,metal
2154.968294324482,metal
2154.969978571912,metal
2154.9711002066765,metal
2154.9714266103133,metal
2154.9719275739653,metal
2154.97259863278,metal
2154.9728127000512,metal
2154.9730672088454,metal
2154.9733412687365,metal
2154.9733579302842,metal
2154.972874522513,metal
2154.9729724848544,metal
2154.9743562476624,metal
2154.9744203689083,metal
2154.9723713370768,metal
2154.971249381626,metal
2154.9712886068423,metal
2154.9709834827763,metal
2154.97075488734,metal
2154.971331015846,metal
2154.97252461861,metal
2154.9731077359324,metal
2154.97286073711,metal
2154.971935190554,metal
2154.970978975852,metal
2154.970616592504,metal
2154.9703759001172,metal
2154.970875668695,metal
2154.971951496823,metal
2154.9724246846217,metal
2154.973577775632,metal
2154.975032406354,metal
2154.9745166797416,metal
2154.9730963032407,metal
2154.972553517797,metal
2154.9722591913223,metal
2154.9720877526934,metal
2154.972006153779,metal
2154.9718960427917,metal
2154.971771171857,metal
2154.9723755744253,metal
2154.974052894283,metal
2154.97498872009,metal
2154.974322072136,metal
2154.972328653144,metal
2154.971625550045,metal
2154.9721609508492,metal
2154.9722815714567,metal
2154.972255913222,metal
2154.9718719101693,metal
2154.972081380902,metal
2154.9742304237257,metal
2154.976470168562,metal
2154.9775243410413,metal
2154.97846573509,metal
2154.9789039928364,metal
2154.978959708684,metal
2154.978209262842,metal
2154.976985668322,metal
2154.9766558444967,metal
2154.9767622678164,metal
2154.9776392193953,metal
2154.9791949202295,metal
2154.979516557201,metal
2154.979430533009,metal
2154.9796663676093,metal
2154.9792968510883,metal
2154.9797031031103,metal
2154.981319482649,metal
2154.982117509886,metal
2154.9815437147254,metal
2154.9814292723913,metal
2154.9826353715457,metal
2154.983710679781,metal
2154.9839753269803,metal
2154.9845197644054,metal
2154.9857999964256,metal
2154.985524792656,metal
2154.9834799814644,metal
2154.9825207633244,metal
2154.982623658835,metal
2154.9819881368703,metal
2154.982565895476,metal
2154.984824026906,metal
2154.9852499093736,metal
2154.9855107380813,metal
2154.9862182354027,metal
2154.9864110118187,metal
2154.9860232518968,metal
2154.984534917912,metal
2154.9840431156604,metal
2154.983682494552,metal
2154.9833036965833,metal
2154.9841653711464,metal
2154.9845917851167,metal
2154.9844274609095,metal
2154.984930176645,metal
2154.985590928646,metal
2154.9858303843776,metal
2154.9861938191643,metal
2154.9861556598835,metal
2154.986223655801,metal
2154.9862482376484,metal
2154.986446458586,metal
2154.9878855928628,metal
2154.9888619634908,metal
2154.9888231569325,metal
2154.987452553189,metal
2154.9867982039277,metal
2154.9877407234194,metal
2154.988560750088,metal
2154.989264779317,metal
2154.988907490167,metal
2154.9889788233386,metal
2154.989313747191,metal
2154.988029524352,metal
2154.9872704020613,metal
2154.9867476989766,metal
2154.9852428152117,metal
2154.9847640623802,metal
2154.985047523122,metal
2154.9852762704268,metal
2154.9860451945697,metal
2154.9859428257987,metal
2154.9857744127908,metal
2154.986816678152,metal
2154.9865571642176,metal
2154.9850399515417,metal
2154.9836685802,metal
2154.9826744481484,metal
2154.982030367643,metal
2154.9814110595353,metal
2154.982031204202,metal
2154.9834996135405,metal
2154.983480550559,metal
2154.983220654631,metal
2154.9834276708034,metal
2154.9836388598083,metal
2154.9833721485506,metal
2154.9818775963995,metal
2154.9812811195457,metal
2154.9810368786357,metal
2154.981118190295,metal
2154.9828030528183,metal
2154.9837456867544,metal
2154.9833845158546,metal
2154.9837238869477,metal
2154.9845151939694,metal
2154.984574208728,metal
2154.9842893949826,metal
2154.983656580294,metal
2154.9831256563007,metal
2154.9826744283214,metal
2154.9830697647153,metal
2154.98463112577,metal
2154.9850885257715,metal
2154.984639341688,metal
2154.983544551011,metal
2154.9832361857375,metal
2154.983322772873,metal
2154.9825757632348,metal
2154.982966985543,metal
2154.9830147515277,metal
2154.9828286961606,metal
2154.9839327573795,metal
2154.984686476681,metal
2154.984410726949,metal
2154.9835557607544,metal
2154.9822769667035,metal
2154.9813696498045,metal
2154.981562700517,metal
2154.981796190595,metal
2154.98148472022,metal
2154.9814095187267,metal
2154.981588067052,metal
2154.981358577622,metal
2154.9811224405485,metal
2154.9814773198736,metal
2154.981275387556,metal
2154.981121301686,metal
2154.9825563507893,metal
2154.983564838249,metal
2154.9839419657833,metal
2154.985249875683,metal
2154.986061940613,metal
2154.9859251238177,metal
2154.985473333399,metal
2154.9851450963374,metal
2154.985302905462,metal
2154.9853810633563,metal
2154.9853483913025,metal
2154.984859846534,metal
2154.984027827612,metal
2154.9845561389507,metal
2154.9854862384204,metal
2154.9859836779347,metal
2154.985563899933,metal
2154.983689741199,metal
2154.9832530928743,metal
2154.983960430029,metal
2154.9840237369667,metal
2154.9841425379645,metal
2154.983931870491,metal
2154.984202338559,metal
2154.98568647651,metal
2154.9864720935266,metal
2154.9858977456656,metal
2154.9846388533783,metal
2154.9838949325444,metal
2154.983803290447,metal
2154.983795687037,metal
2154.9835764035993,metal
2154.9830031222427,metal
2154.9829117956783,metal
2154.9833946165277,metal
2154.9838692856847,metal
2154.9842876939356,metal
2154.983704088024,metal
2154.9820094151073,metal
2154.981429435108,metal
2154.981176400763,metal
2154.981264370988,metal
2154.9826095458884,metal
2154.983116218643,metal
2154.9835808409002,metal
2154.9848292216398,metal
2154.985048653124,metal
2154.9847117146132,metal
2154.984552162342,metal
2154.9838199809483,metal
2154.982929033117,metal
2154.982366893468,metal
2154.9825869449496,metal
2154.983727946905,metal
2154.984474705671,metal
2154.9838493968095,metal
2154.9824326091466,metal
2154.981659008293,metal
2154.9814724695407,metal
2154.98075159201,metal
2154.9806852328943,metal
2154.9819117986926,metal
2154.9822232350507,metal
2154.9823277331316,metal
2154.9827339678395,metal
2154.982387115481,metal
2154.981570444785,metal
2154.980592858574,metal
2154.98034334981,metal
2154.9801577478506,metal
2154.9795722060267,metal
2154.9791485357023,metal
2154.9793604497386,metal
2154.9800534630876,metal
2154.980167820618,metal
2154.9803319894727,metal
2154.980281753247,metal
2154.978926080319,metal
2154.9782438439715,metal
2154.979244866661,metal
2154.97960777884,metal
2154.9798022706887,metal
2154.980912894304,metal
2154.9811033122246,metal
2154.980980531162,metal
2154.9814443752953,metal
2154.9816695223144,metal
2154.982102069908,metal
2154.9822271744974,metal
2154.9812997200474,metal
2154.9808037941907,metal
2154.980885994007,metal
2154.9818273608016,metal
2154.9832376629797,metal
2154.983712283884,metal
2154.9830378642137,metal
2154.9813606414377,metal
2154.9803291034364,metal
2154.979427479426,metal
2154.9790273359117,metal
2154.980817169105,metal
2154.982130316559,metal
2154.9815158839756,metal
2154.9813242777277,metal
2154.9821123125153,metal
2154.982049026649,metal
2154.9809312191865,metal
2154.980132091275,metal
2154.9797137917612,metal
2154.978801359898,metal
2154.9788092797326,metal
2154.9803627512115,metal
2154.9810628694418,metal
2154.980975276094,metal
2154.981002235089,metal
2154.9811843119846,metal
2154.9810088440686,metal
2154.980461451953,metal
2154.9802581367044,metal
2154.979851648315,metal
2154.9804634595052,metal
2154.9824028879725,metal
2154.9828065780866,metal
2154.9831136007374,metal
2154.9848799652227,metal
2154.9857132194306,metal
2154.986716887664,metal
2154.9880394476904,metal
2154.988351867949,metal
2154.9885232545867,metal
2154.988752370278,metal
2154.988970503849,metal
2154.988166985245,metal
2154.986755253852,metal
2154.986808442872,metal
2154.9872527453513,metal
2154.986856959626,metal
2154.9864620228586,metal
2154.986077570495,metal
2154.9856646609874,metal
2154.985316202202,metal
2154.984826484902,metal
2154.9846442876033,metal
2154.984289988951,metal
2154.9840813583073,metal
2154.9843231415553,metal
2154.984391514445,metal
2154.984300634751,metal
2154.9838096773187,metal
2154.9837041138308,metal
2154.9846385212727,metal
2154.9859239652465,metal
2154.9868998035604,metal
2154.9871815626816,metal
2154.9871185152338,metal
2154.9871682502358,metal
2154.9874312796846,metal
2154.9873508137625,metal
2154.9871341985404,metal
2154.98679222724,metal
