2154.8921920864354,metal
2154.892834580995,metal
2154.8924232949994,metal
2154.8917055087745,metal
2154.892683124955,metal
2154.8929777488356,metal
2154.8925480999255,metal
2154.8928884333664,metal
2154.8930837896683,metal
2154.8930564001103,metal
2154.8930986413534,metal
2154.893180272292,metal
2154.8925921280666,metal
2154.8914116566866,metal
2154.8916333449756,metal
2154.892230052938,metal
2154.891429917982,metal
2154.8907890177443,metal
2154.890629232678,metal
2154.8903670996765,metal
2154.890555255082,metal
2154.890818346507,metal
2154.8909302442908,metal
2154.8902070229938,metal
2154.889186504477,metal
2154.8892875456454,metal
2154.8892146279904,metal
2154.889471071789,metal
2154.889696073922,metal
2154.8896745087563,metal
2154.889009872399,metal
2154.8873066527008,metal
2154.886830209066,metal
2154.887471398676,metal
2154.888245105722,metal
2154.8885450682787,metal
2154.8883052703686,metal
2154.88814033765,metal
2154.8884834993646,metal
2154.8887376391963,metal
2154.8893799971815,metal
2154.890578359703,metal
2154.890751766548,metal
2154.890916988512,metal
2154.891301350821,metal
2154.8912823176515,metal
2154.891444495633,metal
2154.8913674189434,metal
2154.8912427304504,metal
2154.89164814465,metal
2154.8916981131324,metal
2154.8918230134277,metal
2154.8914441497045,metal
2154.8911585813953,metal
2154.892620368695,metal
2154.8933589826006,metal
2154.893758125182,metal
2154.894450568971,metal
2154.8943791977576,metal
2154.8947020613664,metal
2154.8942541953143,metal
2154.8931249966536,metal
2154.8935678132125,metal
2154.8941928543313,metal
2154.894917192668,metal
2154.8963561464034,metal
2154.8964759277364,metal
2154.89587987391,metal
2154.895178501153,metal
2154.8934846120756,metal
2154.8923584402505,metal
2154.892053625532,metal
2154.89282413889,metal
2154.893747568285,metal
2154.8941858434905,metal
2154.8940940043626,metal
2154.8925737764384,metal
2154.8917045648473,metal
2154.890880392583,metal
2154.890113971894,metal
2154.890639699718,metal
2154.891014583064,metal
2154.8913218992484,metal
2154.8917925083165,metal
2154.891735217895,metal
2154.891746416843,metal
2154.8922706384596,metal
2154.8920373420615,metal
2154.892127451058,metal
2154.891627045868,metal
2154.8900415828807,metal
2154.890580086657,metal
2154.891078475251,metal
2154.890551372804,metal
2154.89061361495,metal
2154.8904803965374,metal
2154.889610637838,metal
2154.888724685976,metal
2154.888783388899,metal
2154.889018339602,metal
2154.888340949846,metal
2154.8882350075196,metal
2154.889025897557,metal
2154.8890349028006,metal
2154.888882194212,metal
2154.889109837087,metal
2154.8888285759253,metal
2154.8885141991977,metal
2154.888299507516,metal
2154.8890137501044,metal
2154.890326179468,metal
2154.8902928074463,metal
2154.8900610972955,metal
2154.890208201964,metal
2154.890879915205,metal
2154.891280644529,metal
2154.8907120214394,metal
2154.891146731254,metal
2154.890405175715,metal
2154.8882827557654,metal
2154.8879942536123,metal
2154.88773237598,metal
2154.8870557340924,metal
2154.886948229805,metal
2154.8870805904107,metal
2154.887335975465,metal
2154.8871930136365,metal
2154.887810505541,metal
2154.888975027674,metal
2154.88810409564,metal
2154.8867508611993,metal
2154.8857245839035,metal
2154.88448511874,metal
2154.8844729179364,metal
2154.8847516690917,metal
2154.8846917395986,metal
2154.884239851211,metal
2154.884000458479,metal
2154.8842553624554,metal
2154.883658052497,metal
2154.8836522330926,metal
2154.885092235341,metal
2154.8859394134047,metal
2154.886239936785,metal
2154.885759717408,metal
2154.8847380537677,metal
2154.8854264766974,metal
2154.8861246050656,metal
2154.885748984516,metal
2154.8852125953163,metal
2154.884022143557,metal
2154.8835564631595,metal
2154.883656542403,metal
2154.884189635208,metal
2154.8869880977795,metal
2154.888517917227,metal
2154.8879790376104,metal
2154.888695597823,metal
2154.889333270284,metal
2154.8892541823666,metal
2154.888990242793,metal
2154.88926793188,metal
2154.8902899061327,metal
2154.890630563841,metal
2154.8910281796407,metal
2154.8916261790814,metal
2154.891474084085,metal
2154.891442064321,metal
2154.8916784757553,metal
2154.891749856815,metal
2154.8916564276346,metal
2154.8919965437685,metal
2154.892518147183,metal
2154.89146640705,metal
2154.8902393645576,metal
2154.8908818090554,metal
2154.8912444949315,metal
2154.8898124770367,metal
2154.8887528812575,metal
2154.888672777781,metal
2154.889115938756,metal
2154.890014766987,metal
2154.8903487549305,metal
2154.8913835009544,metal
2154.8916342283824,metal
2154.8904356722333,metal
2154.891189900043,metal
2154.8915606921005,metal
2154.8903264925016,metal
2154.8902271459647,metal
2154.890564635476,metal
2154.890106230909,metal
2154.8898175252907,metal
2154.8903742728667,metal
2154.891182599923,metal
2154.8913103672908,metal
2154.8909929635106,metal
2154.8912045825937,metal
2154.8903028431996,metal
2154.8883288991287,metal
2154.8874786575857,metal
2154.888382037588,metal
2154.8896664947333,metal
2154.8890212225247,metal
2154.8887740417545,metal
2154.8890773638454,metal
2154.8878639233667,metal
2154.886619067008,metal
2154.8859808575467,metal
2154.885762287401,metal
2154.885321312848,metal
2154.8852118217787,metal
2154.8864375360013,metal
2154.887290767697,metal
2154.8874586909947,metal
2154.887156115133,metal
2154.885799269599,metal
2154.885041513359,metal
2154.885084256763,metal
2154.8847366164823,metal
2154.884616459204,metal
2154.8846186105,metal
2154.8850640501596,metal
2154.886701991515,metal
2154.8872385795403,metal
2154.887331660588,metal
2154.887211860363,metal
2154.885448560883,metal
2154.885247381558,metal
2154.8860511760854,metal
2154.885790490113,metal
2154.885342202825,metal
2154.8851286102777,metal
2154.886139342773,metal
2154.8870008846116,metal
2154.886534538578,metal
2154.8865700608685,metal
2154.887108341048,metal
2154.887144648732,metal
2154.887172655513,metal
2154.8873935459355,metal
2154.8874457713455,metal
2154.887252831374,metal
2154.8883705621374,metal
2154.8894261178543,metal
2154.8890037787355,metal
2154.88922582636,metal
2154.888897982182,metal
2154.888215445044,metal
2154.8883549046977,metal
2154.8885047343306,metal
2154.888136207605,metal
2154.8874675426246,metal
2154.8877766294495,metal
2154.889451597937,metal
2154.8900270366457,metal
2154.8894843655576,metal
2154.8901724485213,metal
2154.8903924795577,metal
2154.8904487863906,metal
2154.89074237931,metal
2154.8905748599227,metal
2154.8912188104555,metal
2154.890683481095,metal
2154.889298035691,metal
2154.8895102385263,metal
2154.8896750035833,metal
2154.88935987844,metal
2154.889032078623,metal
2154.8883901764757,metal
2154.8877606945616,metal
2154.8874126092455,metal
2154.888462270143,metal
2154.8908450589433,metal
2154.892125520105,metal
2154.8919970454212,metal
2154.892213207383,metal
2154.8921034182267,metal
2154.8910180443336,metal
2154.8906764345793,metal
2154.891337567333,metal
2154.8910965567,metal
2154.8900772262386,metal
2154.8901893492425,metal
2154.890747956769,metal
2154.890488662849,metal
2154.889620002306,metal
2154.889022707871,metal
2154.8888166228753,metal
2154.888301856621,metal
2154.8883741933087,metal
2154.890353214631,metal
2154.8911921208755,metal
2154.8906444597433,metal
2154.8922405308467,metal
2154.8940459486753,metal
2154.894314685004,metal
2154.8937872977776,metal
2154.8939144684336,metal
2154.8947688765807,metal
2154.894708456306,metal
2154.893516729629,metal
2154.8929093848083,metal
2154.893052831248,metal
2154.8926205493485,metal
2154.8922916253123,metal
2154.892431734902,metal
2154.892391713635,metal
2154.8928534115016,metal
2154.8941597659873,metal
2154.8938985144723,metal
2154.89261820914,metal
2154.89343778832,metal
2154.8947110841855,metal
2154.8948408979936,metal
2154.8950459785156,metal
2154.895203502168,metal
2154.8949145678557,metal
2154.8943595684595,metal
2154.893296909647,metal
2154.8930097480597,metal
2154.8921810001916,metal
2154.8910100519174,metal
2154.892605582593,metal
2154.8937119214183,metal
2154.893339951759,metal
2154.8937095275833,metal
2154.894597570039,metal
2154.8951990185637,metal
2154.894878361876,metal
2154.8941284445987,metal
2154.8946036199986,metal
2154.8957570123425,metal
2154.896712441009,metal
2154.897179995715,metal
2154.8978064249823,metal
2154.899329738085,metal
2154.8996562354523,metal
2154.899589800294,metal
2154.8996037177794,metal
2154.898971609931,metal
2154.8988019880285,metal
2154.89905338657,metal
2154.8990574311274,metal
2154.898960855859,metal
2154.898218277392,metal
2154.896960783472,metal
2154.8968778319386,metal
2154.8970299697717,metal
2154.8970432497895,metal
2154.896194247569,metal
2154.8941142980966,metal
2154.8938214067175,metal
2154.895679774097,metal
2154.897532569197,metal
2154.8980761470825,metal
2154.8984323892137,metal
2154.89976378447,metal
2154.899872997082,metal
2154.898584963678,metal
2154.8985580078083,metal
2154.898758707509,metal
2154.8985881157278,metal
2154.8985056816273,metal
2154.898727870365,metal
2154.8997144861232,metal
2154.900203752371,metal
2154.900245401398,metal
2154.899977409645,metal
2154.8983248220434,metal
2154.896987458904,metal
2154.8980248331113,metal
2154.8991126226533,metal
2154.8990167072816,metal
2154.899008856345,metal
2154.8999528135632,metal
2154.900618976958,metal
2154.899906520626,metal
2154.8996271787555,metal
2154.899255005312,metal
2154.898859640945,metal
2154.898287228628,metal
2154.897376852657,metal
2154.899022734479,metal
2154.9010597024576,metal
2154.901827211363,metal
2154.90306434804,metal
2154.9025140804797,metal
2154.900409311475,metal
2154.899883041775,metal
2154.9000641438656,metal
2154.9002789979086,metal
2154.9005249706875,metal
2154.90065524772,metal
2154.900562642304,metal
2154.9010071669322,metal
2154.902907748171,metal
2154.903415546137,metal
2154.9024944308085,metal
2154.902261013622,metal
2154.902307514743,metal
2154.9025839559336,metal
2154.9031333018766,metal
2154.9030650252575,metal
2154.903191890525,metal
2154.903422518579,metal
2154.9030192964556,metal
2154.904346878988,metal
2154.904398227485,metal
2154.901777115309,metal
2154.9008505809884,metal
2154.9009472914513,metal
2154.900957267138,metal
2154.9013307090377,metal
2154.9014956784486,metal
2154.901018776124,metal
2154.901282247362,metal
2154.9030510446537,metal
2154.903755970403,metal
2154.902613023512,metal
2154.902104724621,metal
2154.9021040510147,metal
2154.901290334454,metal
2154.901117106058,metal
2154.901228662847,metal
2154.900942659299,metal
2154.900922330259,metal
2154.9015928128106,metal
2154.9031570584966,metal
2154.9033317163503,metal
2154.902300392646,metal
2154.9021939021736,metal
2154.9021818539923,metal
2154.9024855441403,metal
2154.902359791115,metal
2154.9010634524366,metal
2154.9007969112085,metal
2154.9008094390083,metal
2154.9002156229812,metal
2154.899284663736,metal
2154.898358571962,metal
2154.8984187006945,metal
2154.898193615818,metal
2154.8978988263384,metal
2154.898072800972,metal
2154.898405890567,metal
2154.8993404875046,metal
2154.9001867794045,metal
2154.900333146982,metal
2154.90042522009,metal
2154.900201873521,metal
2154.8993741412833,metal
2154.899460492804,metal
2154.899729891527,metal
2154.899430563463,metal
2154.899122005781,metal
2154.898413636965,metal
2154.89793993709,metal
2154.8982409453947,metal
2154.8977565377895,metal
2154.8955871023477,metal
2154.8943378881136,metal
2154.895329043662,metal
2154.89595396919,metal
2154.896461220227,metal
2154.8978100427407,metal
2154.8982187768684,metal
2154.8987721759545,metal
2154.8997192489887,metal
2154.8996504839456,metal
2154.8998773292324,metal
2154.9003415930542,metal
2154.900546955882,metal
2154.9003692861356,metal
2154.9004663007026,metal
2154.9023741894957,metal
2154.9032102548144,metal
2154.901913838844,metal
2154.901347577418,metal
2154.901322056141,metal
2154.900797206205,metal
2154.9007155321538,metal
2154.90095903033,metal
2154.9008959307716,metal
2154.9008185902835,metal
2154.9015817685977,metal
2154.9031244071284,metal
2154.9035942138366,metal
2154.9031310821633,metal
2154.9028879807124,metal
2154.9025019993874,metal
2154.9024377016835,metal
2154.903158469383,metal
2154.9029795332062,metal
2154.9027299513987,metal
2154.9034006282905,metal
2154.9033734047994,metal
2154.9034363091178,metal
2154.9039597836545,metal
2154.904007696452,metal
2154.904019949568,metal
2154.9041052447565,metal
2154.9043648079974,metal
2154.9052507512492,metal
2154.9062986874196,metal
2154.906293673731,metal
2154.906417255497,metal
2154.9072551615573,metal
2154.907572731805,metal
2154.908215211137,metal
2154.9085224554333,metal
2154.9090566051245,metal
2154.9106522776588,metal
2154.911542407855,metal
2154.911574156718,metal
2154.9109313707454,metal
2154.911102983074,metal
2154.912617658001,metal
2154.912925297928,metal
2154.9125862102255,metal
2154.913171477168,metal
2154.9131277190645,metal
2154.91199578407,metal
2154.911214329894,metal
2154.9105981446764,metal
2154.910189124044,metal
2154.9100621576836,metal
2154.910970987703,metal
2154.91300708123,metal
2154.913686576327,metal
2154.9138325616655,metal
2154.9145888590742,metal
2154.9144370281197,metal
2154.9135841204798,metal
2154.91349977617,metal
2154.9135819425774,metal
2154.91295350022,metal
2154.913202398157,metal
2154.91449921619,metal
2154.914475876586,metal
2154.913736938815,metal
2154.913554937902,metal
2154.9127874479686,metal
2154.9113500308104,metal
2154.9106074602464,metal
2154.9106907874047,metal
2154.911048462049,metal
2154.911347072962,metal
2154.911857813994,metal
2154.912365445471,metal
2154.912338187796,metal
2154.91239875389,metal
2154.9129284197693,metal
2154.912134999092,metal
2154.9098887239375,metal
2154.9089853882406,metal
2154.9098044891994,metal
2154.910702074712,metal
2154.9098360268044,metal
2154.909067815108,metal
2154.9089782401525,metal
2154.9084930633153,metal
2154.90853644692,metal
2154.908741909692,metal
2154.909315804292,metal
2154.9097502839995,metal
2154.9101834478624,metal
2154.911586859853,metal
2154.912256880052,metal
2154.912067654894,metal
2154.9127232824435,metal
2154.9125098575146,metal
2154.911092444554,metal
2154.910570500957,metal
2154.9100528552394,metal
2154.9099522119477,metal
2154.9100729832367,metal
2154.910682972316,metal
2154.9125963601628,metal
2154.9132359178275,metal
2154.913278827274,metal
2154.9136845933594,metal
2154.9134005636415,metal
2154.912749880384,metal
2154.9125961723,metal
2154.912658767339,metal
2154.9124821726114,metal
2154.912719124159,metal
2154.9139264998466,metal
2154.915474421024,metal
2154.915982540727,metal
2154.915413238242,metal
2154.9155768730484,metal
2154.915384334855,metal
2154.913742019768,metal
2154.913460468422,metal
2154.914520392826,metal
2154.914162042684,metal
2154.9147076428226,metal
2154.9176006523803,metal
2154.918372576515,metal
2154.917583729575,metal
2154.917399783474,metal
2154.917680166826,metal
2154.9184495792456,metal
2154.9184597623207,metal
2154.918656377118,metal
2154.9189558239773,metal
2154.918136160703,metal
2154.9170165764813,metal
2154.9164820836895,metal
2154.916030601864,metal
2154.9149409126126,metal
2154.9144559380347,metal
2154.9146715350626,metal
2154.9149197334195,metal
2154.9148779332813,metal
2154.9149052793073,metal
2154.9148750701866,metal
2154.9150927463543,metal
2154.9165354408756,metal
2154.9168210865982,metal
2154.9154535802304,metal
2154.9147975697942,metal
2154.9144175769848,metal
