2150.574152392516,metal
2150.5742427322084,metal
2150.574863166448,metal
2150.574959270848,metal
2150.573920294858,metal
2150.5745744029314,metal
2150.5768694665558,metal
2150.5782800629795,metal
2150.577896633191,metal
2150.577330234327,metal
2150.577881351667,metal
2150.578485776894,metal
2150.57832873323,metal
2150.578634266128,metal
2150.5798069717216,metal
2150.580881186038,metal
2150.581678528336,metal
2150.5823105966383,metal
2150.5829928521275,metal
2150.583873699238,metal
2150.5850087835997,metal
2150.5856067502755,metal
2150.5855446412675,metal
2150.585441171211,metal
2150.5864376386353,metal
2150.5883849372367,metal
2150.5890451416067,metal
2150.589330719417,metal
2150.5895732503027,metal
2150.5903037615913,metal
2150.592439917866,metal
2150.59419255581,metal
2150.594556611211,metal
2150.593996477404,metal
2150.5939490856713,metal
2150.5941375933785,metal
2150.594681436794,metal
2150.596204846144,metal
2150.5972755705357,metal
2150.5980623462724,metal
2150.5985602553733,metal
2150.597951617252,metal
2150.5977326227476,metal
2150.5985869835363,metal
2150.599534747745,metal
2150.600486990189,metal
2150.6001757212653,metal
2150.5987193423157,metal
2150.5983978503846,metal
2150.5987151180702,metal
2150.5988630555767,metal
2150.5996454925184,metal
2150.600581192727,metal
2150.6006442847693,metal
2150.600866235897,metal
2150.600880582932,metal
2150.6011172732606,metal
2150.602134395044,metal
2150.60236335568,metal
2150.6019016360606,metal
2150.6012337677575,metal
2150.6011375286544,metal
2150.6018933461073,metal
2150.602646898059,metal
2150.6032162537313,metal
2150.6041074383725,metal
2150.604831780159,metal
2150.6055081603236,metal
2150.6063122052215,metal
2150.6068280370096,metal
2150.607313250169,metal
2150.607174461394,metal
2150.607551136449,metal
2150.6081873038843,metal
2150.6077901696362,metal
2150.608199760851,metal
2150.6088421232207,metal
2150.6085612335796,metal
2150.6093204219337,metal
2150.6097533269945,metal
2150.6095089225996,metal
2150.6110433876556,metal
2150.612376826321,metal
2150.6136190663337,metal
2150.6156334300217,metal
2150.616533156455,metal
2150.6164518920637,metal
2150.616758998014,metal
2150.6171898874577,metal
2150.6172373994605,metal
2150.6181706613384,metal
2150.620629835626,metal
2150.622652921053,metal
2150.6231401148557,metal
2150.624136435356,metal
2150.6256589306413,metal
2150.6254522166496,metal
2150.6246395271833,metal
2150.625166055526,metal
2150.6267434152537,metal
2150.6280203365304,metal
2150.6283756650564,metal
2150.629141596337,metal
2150.629747895607,metal
2150.629205629501,metal
2150.6291998908637,metal
2150.629757268307,metal
2150.6299500224677,metal
2150.630043388336,metal
2150.6305976192775,metal
2150.6316923964227,metal
2150.6320612241257,metal
2150.6319809107395,metal
2150.6324854638665,metal
2150.6328918930576,metal
2150.632971841799,metal
2150.6331822548705,metal
2150.634037496204,metal
2150.6357118497112,metal
2150.6372320162036,metal
2150.637842664416,metal
2150.637858500427,metal
2150.6381989937686,metal
2150.6386103387044,metal
2150.6388414027865,metal
2150.6394763420526,metal
2150.640551842102,metal
2150.6412216704384,metal
2150.6413608624475,metal
2150.642310188889,metal
2150.6426496971094,metal
2150.64179919839,metal
2150.6420445398576,metal
2150.6425799374438,metal
2150.6424140165745,metal
2150.6433083740862,metal
2150.6459179529934,metal
2150.647749361624,metal
2150.6484254124375,metal
2150.6491160996843,metal
2150.6499307612544,metal
2150.650404329478,metal
2150.6495009541286,metal
2150.649916947284,metal
2150.651710587384,metal
2150.652859468201,metal
2150.6544939960518,metal
2150.6561563417686,metal
2150.6572597887134,metal
2150.657821461017,metal
2150.65838298299,metal
2150.65932120181,metal
2150.6604259449277,metal
2150.661542857312,metal
2150.662295726873,metal
2150.6628367318363,metal
2150.662975885451,metal
2150.6633922417514,metal
2150.6638114493217,metal
2150.6639459460653,metal
2150.664165415213,metal
2150.663949419595,metal
2150.6646296708777,metal
2150.6670257541273,metal
2150.668971564441,metal
2150.6695598612705,metal
2150.670201752439,metal
2150.6709017135586,metal
2150.671395166926,metal
2150.6713814974996,metal
2150.6715859339342,metal
2150.6727160051423,metal
2150.674003583443,metal
2150.67560550602,metal
2150.6770495388387,metal
2150.677602150606,metal
2150.6783433664355,metal
2150.679644833002,metal
2150.680771671241,metal
2150.680805259011,metal
2150.6805828172874,metal
2150.6829551871215,metal
2150.6850387658137,metal
2150.6857844167425,metal
2150.6863706058743,metal
2150.6850742071183,metal
2150.6845923028955,metal
2150.6858338926486,metal
2150.6865213120986,metal
2150.6869445133498,metal
2150.6874593251514,metal
2150.6891554361205,metal
2150.6917861073107,metal
2150.692925694625,metal
2150.693416716307,metal
2150.6942936131836,metal
2150.695464859701,metal
2150.6967989204404,metal
2150.6972444253297,metal
2150.696722917204,metal
2150.6968233117386,metal
2150.6982387702988,metal
2150.7002026799723,metal
2150.701227520167,metal
2150.7013636733996,metal
2150.7022969371865,metal
2150.703674623292,metal
2150.704574181186,metal
2150.7051300381854,metal
2150.7055798151223,metal
2150.706487155931,metal
2150.7069575857176,metal
2150.707293584692,metal
2150.7089169072433,metal
2150.7102633257164,metal
2150.710720634378,metal
2150.711314001669,metal
2150.7122727270553,metal
2150.7132916256865,metal
2150.713786714284,metal
2150.713449801355,metal
2150.7140073665314,metal
2150.7155236425597,metal
2150.716103008136,metal
2150.716867004614,metal
2150.718412677256,metal
2150.7193700971516,metal
2150.7194401281317,metal
2150.7206149294534,metal
2150.722415548047,metal
2150.7222908235312,metal
2150.721646005577,metal
2150.721813968372,metal
2150.7220164962273,metal
2150.721480698116,metal
2150.7210343306956,metal
2150.7209253211186,metal
2150.721162318388,metal
2150.7221365148744,metal
2150.7228091494458,metal
2150.7238696237346,metal
2150.725037744497,metal
2150.725700037795,metal
2150.725931924478,metal
2150.726479222911,metal
2150.7284465762796,metal
2150.7298340874863,metal
2150.7295082100763,metal
2150.7291442932283,metal
2150.730428459161,metal
2150.73138219795,metal
2150.731227007996,metal
2150.731509293336,metal
2150.7320794675206,metal
2150.7312886059103,metal
2150.7299879256816,metal
2150.730728872788,metal
2150.731567707809,metal
2150.7320928347885,metal
2150.7330152021104,metal
2150.7337016604115,metal
2150.7344466150516,metal
2150.7354389161605,metal
2150.7368797083745,metal
2150.7382159486265,metal
2150.7385516422437,metal
2150.7389790111065,metal
2150.740165521634,metal
2150.741577968936,metal
2150.74362200763,metal
2150.7449352793146,metal
2150.7452246296775,metal
2150.746293422016,metal
2150.7478229233798,metal
2150.7488490779406,metal
2150.749581652066,metal
2150.7496049634424,metal
2150.750796688198,metal
2150.7537577781354,metal
2150.7551935670435,metal
2150.755732509063,metal
2150.755690596565,metal
2150.7550965474934,metal
2150.7558753787553,metal
2150.7567351919715,metal
2150.7570017200505,metal
2150.7579221733,metal
2150.7595341653737,metal
2150.7606569130003,metal
2150.7608871678813,metal
2150.7611437826035,metal
2150.7615615830773,metal
2150.762190473962,metal
2150.762764217287,metal
2150.7636030354997,metal
2150.7656191997553,metal
2150.767248553929,metal
2150.767891766202,metal
2150.768870980397,metal
2150.7689587133673,metal
2150.7679139489023,metal
2150.76826072367,metal
2150.7692197074766,metal
2150.7694916762184,metal
2150.7698022112236,metal
2150.7705327325502,metal
2150.7717734900016,metal
2150.7724089911508,metal
2150.7726387919006,metal
2150.773218375293,metal
2150.773282589632,metal
2150.7736922286194,metal
2150.773873116604,metal
2150.773814520374,metal
2150.7749462472143,metal
2150.7759960775024,metal
2150.777395029059,metal
2150.777956549288,metal
2150.777064651522,metal
2150.777031521874,metal
2150.7775142377313,metal
2150.777434565482,metal
2150.77732712121,metal
2150.7778551960664,metal
2150.7788887118772,metal
2150.7799414337896,metal
2150.7806036137,metal
2150.781447618775,metal
2150.7818724251883,metal
2150.7827228455144,metal
2150.7848573952742,metal
2150.7856669862854,metal
2150.784710044107,metal
2150.78509654364,metal
2150.786855941359,metal
2150.786469748429,metal
2150.7853963506914,metal
2150.78563055566,metal
2150.7862527039333,metal
2150.7866968505195,metal
2150.7865598843186,metal
2150.7869728266305,metal
2150.788173564907,metal
2150.7892320260567,metal
2150.789711870584,metal
2150.790037431389,metal
2150.7910169310203,metal
2150.7919179847922,metal
2150.792206194609,metal
2150.7926973662916,metal
2150.7927705091347,metal
2150.7920867331595,metal
2150.791497520667,metal
2150.7917471638457,metal
2150.7933337369045,metal
2150.79420138761,metal
2150.7946323776528,metal
2150.795277395576,metal
2150.794968114338,metal
2150.795468462353,metal
2150.796280406214,metal
2150.797282417418,metal
2150.7997889667627,metal
2150.801453078257,metal
2150.8018453276068,metal
2150.8021268464563,metal
2150.8024825470166,metal
2150.8032500591357,metal
2150.8038518236094,metal
2150.804478233553,metal
2150.8055364404636,metal
2150.8070877037635,metal
2150.8092254544454,metal
2150.810484089195,metal
2150.8114854955693,metal
2150.812057683813,metal
2150.8110388185855,metal
2150.810998412247,metal
2150.8114617833467,metal
2150.8122676958797,metal
2150.814480881648,metal
2150.8157898058316,metal
2150.816252404539,metal
2150.8172002833494,metal
2150.8178820914804,metal
2150.8184483060945,metal
2150.8189230848243,metal
2150.8194232844303,metal
2150.819947980085,metal
2150.8193899084167,metal
2150.8198383408944,metal
2150.8223595716468,metal
2150.823380286291,metal
2150.8223080874845,metal
2150.82195959605,metal
2150.822460201331,metal
2150.823145204285,metal
2150.8239848059675,metal
2150.8247293319328,metal
2150.8257350921285,metal
2150.8266444507485,metal
2150.827215478466,metal
2150.828111927159,metal
2150.8288207352703,metal
2150.829201808318,metal
2150.829640692415,metal
2150.831082448188,metal
2150.833465989111,metal
2150.83468332217,metal
2150.835382222834,metal
2150.8362958686935,metal
2150.8368315192088,metal
2150.837651364461,metal
2150.837935372112,metal
2150.837029554832,metal
2150.8368141705328,metal
2150.8384526248255,metal
2150.840641528036,metal
2150.8413473264586,metal
2150.841602185867,metal
2150.842707380581,metal
2150.843348147625,metal
2150.84369964463,metal
2150.8444499249267,metal
2150.845266742518,metal
2150.8465024085936,metal
2150.847395967715,metal
2150.8481096410856,metal
2150.84930816047,metal
2150.850071733485,metal
2150.850337472792,metal
2150.8506943486705,metal
2150.851143598103,metal
2150.8514239408187,metal
2150.8517257383646,metal
2150.8524708937393,metal
2150.853350906054,metal
2150.854094341459,metal
2150.8545661417907,metal
2150.8550624371637,metal
2150.8554349184324,metal
2150.8549506240956,metal
2150.8548605749293,metal
2150.8560784133056,metal
2150.858422205156,metal
2150.859471704384,metal
2150.859163041735,metal
2150.859422753192,metal
2150.859709422064,metal
2150.8603495728103,metal
2150.8611902712223,metal
2150.8616458141114,metal
2150.8620876565888,metal
2150.863116205021,metal
2150.864764660687,metal
2150.8656832949277,metal
2150.8662490966494,metal
2150.8673155047936,metal
2150.8679129383913,metal
2150.868582803951,metal
2150.8695309117006,metal
2150.8700048501228,metal
2150.8702908429987,metal
2150.8707185468556,metal
2150.8712919813806,metal
2150.8716709051564,metal
2150.871919875127,metal
2150.872374610997,metal
2150.872748412391,metal
2150.8729640959386,metal
2150.873180658766,metal
2150.874049445027,metal
2150.874358192198,metal
2150.873669235571,metal
2150.8733544817287,metal
2150.8720592156665,metal
2150.871151482504,metal
2150.872354943285,metal
2150.8725757533357,metal
2150.8716182100393,metal
2150.871933178817,metal
2150.872723221317,metal
2150.8734718628257,metal
2150.8740199239355,metal
2150.8743101985715,metal
2150.874652504743,metal
2150.8747846373976,metal
2150.875583654174,metal
2150.876160552872,metal
2150.8768209362684,metal
2150.878476442559,metal
2150.8790827810735,metal
2150.878643678542,metal
2150.8791936121775,metal
2150.880335752694,metal
2150.88091510483,metal
2150.881722324904,metal
2150.88199587634,metal
2150.881461165502,metal
2150.8819337533496,metal
2150.8823823319967,metal
2150.883210623715,metal
2150.8858760926323,metal
2150.8872954466906,metal
2150.888338760655,metal
2150.890791033417,metal
2150.8918948720147,metal
2150.8923274805647,metal
2150.89306299595,metal
2150.8936721082277,metal
2150.8944766398636,metal
2150.894562036868,metal
2150.8948564217517,metal
2150.8968088842466,metal
2150.8983230469257,metal
2150.8991678167276,metal
2150.900227889533,metal
2150.900563037659,metal
2150.9012680103906,metal
2150.901724062603,metal
2150.901472921307,metal
2150.901347242698,metal
2150.900109118543,metal
2150.899523735134,metal
2150.9001521698565,metal
2150.9010684036416,metal
2150.9018331790653,metal
2150.9033708796396,metal
2150.906168723331,metal
2150.907026511991,metal
2150.907099569025,metal
2150.908200559534,metal
2150.909034199726,metal
2150.9092129626515,metal
2150.909563329327,metal
2150.910282169234,metal
2150.910686486986,metal
2150.9107231825756,metal
2150.9113805512898,metal
2150.9124258835573,metal
2150.913483669437,metal
2150.9149480664064,metal
2150.9151638224494,metal
2150.9157788616903,metal
2150.917583966383,metal
2150.9180071908727,metal
2150.918397098163,metal
2150.9190983030026,metal
2150.9193440442446,metal
2150.919815948449,metal
2150.920313243498,metal
2150.920848462138,metal
2150.9207620062093,metal
2150.9201235014007,metal
2150.9208984660563,metal
2150.9229712323777,metal
2150.9245153920224,metal
2150.925988236389,metal
2150.9271846373417,metal
2150.9278565123636,metal
2150.9286967822804,metal
2150.9301145711597,metal
2150.9318288900727,metal
2150.931357480388,metal
2150.9308845068326,metal
2150.932601379958,metal
2150.9341794804513,metal
2150.934926000932,metal
2150.935188010234,metal
2150.9357372343816,metal
2150.9370074996045,metal
2150.938243017193,metal
2150.9390144669956,metal
2150.94038078203,metal
2150.942464938847,metal
2150.9433877539486,metal
2150.9440032661782,metal
2150.9447691190007,metal
2150.945115441168,metal
2150.9455887887375,metal
2150.9461471757577,metal
2150.9463546061943,metal
2150.946077368693,metal
2150.9459380827047,metal
2150.945589254824,metal
2150.9458197278545,metal
2150.9465545017147,metal
2150.947202228488,metal
2150.9485677141697,metal
2150.949784935994,metal
2150.950343869231,metal
2150.9511297763142,metal
2150.9528036585784,metal
2150.954559873881,metal
2150.9552113095156,metal
2150.95554558735,metal
2150.9563305416486,metal
2150.956907799015,metal
2150.9579122477303,metal
2150.9599851703465,metal
2150.9617958553295,metal
2150.962401238618,metal
2150.962305893717,metal
2150.9631098941422,metal
2150.964397568104,metal
2150.9653324676383,metal
2150.9663816939333,metal
2150.966820747689,metal
2150.967262956151,metal
2150.9678106090196,metal
2150.9680774444005,metal
2150.9684818805217,metal
2150.968308374322,metal
2150.968195351883,metal
2150.9683355285047,metal
2150.968906797399,metal
2150.969744424737,metal
2150.96944956815,metal
2150.9700502701694,metal
2150.9720727938493,metal
2150.9730961499135,metal
2150.97301212359,metal
2150.9733683464565,metal
2150.97416908107,metal
2150.975013787003,metal
